#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
5.29625968255439e-05	-1.466308e-05	-6.35726632272715e-05
1.65149752233898e-05	3.503511e-05	-2.54514749941559e-05
-1.50059909717981e-05	1.107602e-05	-2.06987914631305e-05
4.62387549188136e-06	2.144267e-05	7.37669200069619e-06
1.81607203299219e-05	-2.647291e-05	-1.18176551002752e-05
1.85310196754973e-05	-2.254235e-05	-5.88309311778697e-05
8.9085008345137e-07	0.0001051038	-1.58481861854667e-05
-3.36114743081451e-05	-3.470455e-05	-8.5005794016647e-05
-2.63777289108122e-05	2.607798e-05	-5.17829159719813e-05
-3.35327737827068e-05	6.826741e-05	-2.28060876085999e-05
-1.32591524408663e-06	5.324732e-05	-3.13568699794688e-05
0.000107213517555334	-2.148522e-05	-6.02993652039715e-05
3.6429949501769e-05	2.785541e-05	2.14579522732073e-05
-5.82205048272786e-05	8.220187e-05	-2.00213693568123e-07
-1.85081394933821e-05	6.003058e-05	-3.50839116437511e-05
-2.94763667347023e-05	4.822853e-05	-2.71350804848751e-05
-3.14577302948213e-05	-5.153317e-05	-8.42924875973417e-05
-3.65090013528427e-05	-3.508803e-05	-4.72885381391377e-05
-1.32939031515078e-05	6.860165e-05	7.08743439087146e-06
-4.85190333060678e-05	-2.651179e-05	-2.15271456950638e-06
6.06542503373322e-05	7.811345e-06	1.57909695567269e-05
-3.37254214246494e-06	-5.905488e-05	-1.4606740250419e-05
-1.59127761021019e-05	7.466979e-05	-2.02912691447625e-05
6.3121944042026e-05	2.103327e-05	-5.46985252356155e-06
-7.89508248023384e-06	5.857443e-05	1.11564432864859e-05
-5.06382039632172e-05	-3.618144e-05	1.36344205446813e-05
3.10764329176714e-06	-6.872195e-05	1.09691666818917e-06
3.60531455368568e-05	-2.081156e-05	-1.84314403422435e-05
-8.98191095914992e-05	2.81715e-05	-1.20965730089793e-05
7.84351912555731e-06	-2.260454e-05	-2.53066381925145e-06
-4.68714056463427e-05	2.780876e-05	6.13467179220418e-07
7.40666324079818e-05	-1.760389e-05	-8.02481327412131e-05
-4.2156831952168e-06	4.204652e-06	-5.89647082460057e-05
3.10235707461413e-05	3.995801e-05	-1.5312373650159e-05
-4.62196006044874e-05	7.034797e-05	4.53571166104203e-05
-5.49719368521501e-05	6.748491e-05	-1.74816851846247e-05
-3.07119986023056e-05	3.601708e-05	-4.38213541551497e-05
6.34136185317878e-05	8.392747e-05	-4.58728329653497e-06
-3.00711532494875e-05	-7.054085e-05	-3.62757048369158e-06
1.21244996830295e-06	-1.118855e-05	1.52774091210461e-05
-5.85291451638565e-05	-9.271472e-05	-1.01272470481838e-05
6.33909134136467e-05	0.0001028678	8.94997542256466e-07
7.99805193080756e-05	-4.695229e-05	3.17756765888778e-06
-3.53347840236189e-06	-5.231826e-05	3.55790674791689e-06
-1.69158923420074e-05	7.749139e-06	-2.42208226434027e-05
-4.65246363940395e-06	-3.802107e-05	-1.93344273590428e-05
-5.67758927135891e-06	4.457259e-05	-6.2466523719691e-06
1.14100872378182e-05	1.274721e-05	-5.88237598730621e-05
-2.28856725401779e-05	-4.418252e-06	-2.8090023496783e-06
7.27035693595366e-07	7.495738e-05	-9.78908065796527e-06
5.24055884606598e-06	-8.058361e-05	-1.97455620954726e-05
6.23449370018298e-05	2.775433e-05	-4.60185864312673e-05
5.61099248907654e-05	1.094645e-05	-8.23656090052243e-05
1.62315024612643e-05	1.273165e-05	-2.20034530811725e-05
-8.00445568576277e-05	-2.481469e-05	5.19271041950308e-05
-2.20149440788448e-05	-1.802366e-05	8.22999525029719e-06
-3.04888206985174e-05	4.142446e-06	-2.38859679585335e-06
-6.51988024985982e-06	-1.588348e-05	1.57996944269435e-05
4.60122301638247e-05	5.205024e-05	2.23330453937731e-05
-8.78555607037941e-06	-7.664788e-06	4.13723827305522e-06
-3.35361571747046e-05	5.132995e-05	7.57122476556366e-06
-3.73695313940767e-05	4.131569e-05	3.20601430172514e-05
3.98595870794896e-05	-4.664656e-05	-7.62947700716373e-06
-3.87446900963293e-05	3.451687e-05	-1.47366164086685e-05
4.57321992582223e-05	0.0001371339	-2.57345105352419e-05
3.54599175499239e-05	-0.0001099424	-4.25065757888146e-05
6.30036504069634e-06	-5.738371e-05	-3.76788700157593e-05
-8.36063910365015e-05	-0.0001092324	-3.10667237181692e-05
0.000158302842460484	-6.704299e-05	-4.95507917009698e-05
-7.97613255377724e-07	-1.627214e-05	3.67493226528088e-05
-2.13586623299054e-05	-9.481093e-06	2.0801292297492e-05
-4.56032092241277e-05	5.89137e-06	-5.2179888910459e-05
-3.29931481277386e-05	0.0001192352	-2.86831245019597e-06
7.1922844174435e-05	5.886184e-06	-5.32705951744693e-05
6.50552238742235e-05	-0.0001099657	-1.84136549827325e-05
4.04669355488558e-05	-5.168608e-05	7.22964567532752e-06
-6.44439160490292e-05	-1.307224e-05	-2.88332338297899e-05
9.73740216847505e-05	4.663761e-05	6.99919982528566e-06
4.21782588642642e-05	1.445465e-05	-4.33720201326921e-05
-9.39713418846428e-06	4.082838e-06	-0.000101520820908149
-3.14528320314185e-05	3.804841e-05	1.3463101487627e-05
7.6877831426339e-06	5.878427e-05	-5.48147548519475e-06
1.26545181535046e-05	-1.630583e-05	-6.61350723309687e-05
3.43110420642099e-05	-5.581634e-06	-2.64419723037344e-05
-2.64013492676451e-05	-4.511541e-06	-6.54114438441873e-05
2.29193310869555e-05	-3.991253e-05	1.19974768697673e-06
-2.77831536778384e-05	-1.309816e-05	-8.15448676655137e-05
2.4616462054116e-05	-3.705723e-05	-5.30625138528524e-05
-6.55296867813482e-05	5.983881e-05	-5.38821283621654e-05
-5.45193162944552e-05	3.659484e-05	-1.40341254463821e-05
5.84568731918959e-05	3.301665e-05	-2.48085360180582e-05
2.68382434090079e-05	3.658966e-05	-6.08069292660783e-05
-3.1792344080513e-05	5.836946e-06	-2.91212383462451e-05
-7.23848570506435e-06	5.834359e-06	-4.0247417312996e-05
1.85915561850921e-06	5.016915e-05	-9.65171541793013e-05
-1.9725025019603e-05	3.586417e-05	-7.77304971877624e-05
-2.17451715310261e-05	3.085575e-05	-2.34174296826827e-05
-1.32079427243174e-06	0.0001517083	-2.58702229038304e-05
3.09171271501573e-05	3.120813e-05	-3.91884421910728e-05
4.66076877894202e-06	8.054875e-05	1.6400021246839e-05
4.2829351341917e-05	9.306074e-05	-1.50502839089782e-05
-2.83352033703229e-05	3.763643e-05	-1.63454541923581e-05
5.97085569780909e-05	4.979086e-05	-8.3874505046819e-05
3.93655877635382e-05	6.337553e-05	-8.71321149798601e-07
-4.10410118580885e-05	2.082335e-05	-2.21408904881276e-05
-5.61378760363835e-05	1.760273e-05	-3.41639355639031e-05
-5.34144084524044e-05	-4.568562e-06	-1.62786686813061e-05
-0.000109287888353714	-4.57115e-06	1.76671214130942e-05
8.64370720579156e-05	1.759494e-05	3.82388383970248e-06
7.05522955286672e-05	-2.788535e-06	-1.65347435107794e-05
9.14168894304607e-05	-2.317202e-05	-9.9823971689911e-05
-5.91336793298229e-05	3.999909e-06	-7.33557034826127e-06
1.73463663234704e-05	-3.712203e-05	5.44026052752024e-05
3.53506422596391e-05	6.835545e-05	-2.98481416771565e-06
-2.22720356311021e-05	-4.177549e-05	-3.46322621929584e-05
4.17246328426145e-05	-9.240161e-06	7.9751020476386e-06
5.31765030027155e-05	3.116148e-05	-5.13284143077707e-05
4.59238082608232e-05	-4.597067e-06	-9.59714880303799e-06
3.85733170116081e-05	-1.318108e-05	-3.84310334559394e-05
2.71094652088918e-05	-6.574493e-05	-4.38953963579613e-05
5.39531862171613e-05	-1.029251e-06	-8.85315790558327e-05
8.33090340995673e-06	8.979831e-06	-4.68773972101124e-05
-8.75208400388361e-05	-3.179786e-06	0.000102364087377318
6.68727799502278e-05	2.577995e-05	5.29676863523856e-05
-5.56979529379754e-05	-6.897593e-05	-5.58122828398295e-07
-3.37142889921599e-05	2.434452e-05	-3.94586958778885e-05
-6.31594123475896e-05	-7.838427e-06	2.91348504623121e-06
2.27517489978244e-05	-3.322775e-05	-2.54671828589856e-05
-3.01195429888693e-05	-2.178843e-05	-4.51482734254818e-05
-1.7241588401408e-06	-5.718942e-05	-7.73930765484843e-06
-8.50680909052429e-05	9.226788e-05	-9.09992006497916e-05
0.000115583728583258	-9.616859e-05	-7.45021000062818e-05
-5.43898047715696e-06	3.255025e-05	-6.62803784286842e-05
5.02349553106747e-05	1.216676e-05	-4.77148058780022e-05
2.24138834199064e-05	-2.824006e-05	-1.48781698219416e-06
9.89502422343074e-05	-6.221081e-05	-2.38407615266974e-05
-3.00280550924506e-05	-3.503888e-05	-2.64278006111409e-05
1.69866989528189e-05	7.508128e-06	-4.45833756149328e-05
-6.26354497890265e-05	1.429916e-05	-4.27673006019399e-05
3.65713349909542e-05	2.752627e-05	-4.39614771936221e-05
8.95687971769431e-05	7.500344e-06	-2.95291469340459e-05
-6.32912887882596e-05	3.465665e-07	2.46624228000312e-05
-5.99731126357325e-05	2.966386e-05	4.00123467930902e-05
0.000111992043844243	-1.324588e-05	-5.82911119737249e-05
7.89412555164009e-07	2.429528e-05	-7.01572901054049e-05
-6.69916093301694e-05	8.364757e-05	-7.4079200040709e-05
5.1545111158925e-05	-0.0001015709	-5.58040148387688e-06
-2.86781971774365e-05	1.713631e-05	6.31330721283073e-05
6.51624410847647e-05	-9.683248e-06	-1.34833622045182e-05
2.70575776157069e-07	1.069505e-05	2.71133475010062e-06
3.67302855018221e-05	5.28845e-05	-2.85134668888329e-05
-2.24071194542549e-05	2.570738e-05	-2.82741386608007e-05
5.4719624069428e-05	-2.899979e-06	-4.39258524472181e-05
7.75836079269654e-05	-2.65015e-05	-1.12534525595795e-05
1.46749274168916e-05	4.608049e-05	-6.2417371875126e-05
-7.56261711249613e-05	2.098078e-06	-2.65740725184448e-05
-7.90890212241678e-05	-5.582916e-05	-5.7653123877764e-06
4.12350912514935e-05	-1.125138e-06	-5.01587431902321e-05
9.33221983727347e-05	-2.508421e-05	-3.2185819833724e-05
-4.15232046382131e-05	5.663307e-06	-0.000128899221633558
9.39967819619619e-05	-4.350951e-06	-5.87842091390938e-05
-2.11102615151829e-06	-1.135509e-06	3.49672094515517e-05
2.82415107750672e-05	0.0001029117	9.7727300384223e-05
-1.30854716584454e-07	8.324337e-05	-5.89929553350582e-05
3.58665063695905e-05	-2.509977e-05	-0.000120149245092884
6.21023509468134e-05	0.0001157761	-3.43480374706276e-05
4.34067072117402e-05	3.246213e-05	-3.70617398694537e-05
1.62455921225279e-05	-2.331975e-05	-4.56471862459687e-05
-2.50133148449705e-05	-7.409579e-05	1.10141192546943e-05
-2.9999358716285e-06	-9.737671e-06	-4.47114680520999e-05
8.71186393237951e-05	-4.376869e-06	-1.84978627461918e-05
4.46533840753972e-05	-9.385286e-06	-3.71200746848995e-05
5.71406964061317e-05	-2.655074e-05	-5.05188568855434e-05
4.05224586187015e-06	6.140632e-05	-1.61063902972173e-06
8.77694000529644e-05	0.0001028806	2.21865769215166e-06
6.05841596546853e-05	-1.726197e-05	1.9125842388443e-05
-4.5816218183726e-05	2.385479e-05	-7.60380367973614e-05
-2.79964343712972e-07	4.280286e-05	-5.11931187608992e-05
4.0141737257497e-05	-2.871165e-05	-1.27684781553679e-05
5.95468559114237e-05	8.034142e-05	1.35899900052547e-06
7.12352432488148e-06	-1.512957e-05	-1.16704002857122e-06
-4.74998989192451e-05	3.921689e-05	-5.35680280452824e-05
2.72942287144923e-05	1.418513e-05	-0.000116764983043894
1.67516223088361e-05	2.95576e-05	-2.79426469776141e-06
-3.18046962624172e-05	4.168283e-06	2.42038993256828e-05
-2.96876840505108e-05	1.918319e-05	3.99930174254583e-05
-3.34841064617737e-05	-5.197375e-05	3.49433546184407e-05
-9.78127910846696e-05	-1.157211e-05	-1.75699387636605e-05
-1.08801840288678e-05	-4.69731e-05	-5.80992468428183e-05
-2.63952220071909e-06	7.280675e-05	-0.000127697389044372
-1.01402105762927e-05	-5.770507e-05	-6.93923512402366e-05
4.89474084769733e-05	2.882175e-05	-1.64275791048367e-05
8.17407476226466e-05	8.996184e-05	-4.69097393004733e-05
2.81555940937685e-05	-9.132344e-05	-2.24238531911185e-05
5.47562478817354e-06	-6.736955e-05	-3.08523174990032e-05
2.74428341848487e-05	-1.516844e-05	-6.21325765389139e-05
2.97919974401338e-05	2.380296e-05	-8.63874458593728e-05
1.53310872202399e-05	-1.660387e-05	-7.51812563365876e-05
-6.76905931810982e-05	3.774434e-06	-4.93715108311505e-05
-5.25112914094154e-06	-2.519047e-05	1.20939934097583e-05
1.38973700757252e-05	-3.735009e-05	-1.85379614309225e-05
-9.27098370929042e-06	-1.33962e-05	-1.08429745983484e-05
8.2263956998575e-05	0.0001149651	-2.26644399456804e-05
2.51919618182471e-05	-2.841887e-05	2.94525611823039e-05
-3.3562594415849e-05	3.736949e-05	3.16413299684147e-06
3.1722287455228e-05	-4.880495e-05	-1.13249598908337e-05
6.02786897450499e-05	2.735263e-05	-0.000102532154296069
4.9653905470485e-05	5.988796e-05	-7.45665260310439e-05
2.31166806153159e-05	-1.520213e-05	8.1671989528251e-06
-7.75798411156215e-05	-3.379782e-05	-5.17828625700674e-05
-0.000124962354257076	8.633959e-05	2.01601671505413e-05
-3.73338067134028e-05	1.651535e-07	4.24932594266728e-05
-2.33944358049879e-05	2.876733e-05	-1.51987085337359e-05
-4.12738525704163e-06	1.875307e-05	3.04286209730309e-05
3.25069131675812e-05	-6.920917e-05	-4.65478671940965e-05
3.22765165071064e-05	-1.665052e-05	-9.69792232537392e-05
5.2636362157888e-05	2.297555e-06	-1.67754002309273e-05
-1.23482108324002e-05	0.0001034843	5.60038606164122e-06
-4.11430031010102e-05	1.409183e-05	1.19658404796598e-05
-3.06145509118437e-05	-4.705344e-05	-4.82756987265481e-05
-4.16522725316067e-05	4.769725e-05	1.53325373165519e-05
2.30494213269983e-05	4.090102e-05	-6.42484252827826e-05
2.99699521262388e-05	7.379391e-05	-3.96150784780924e-05
-1.42587914932425e-05	2.051495e-05	-1.21233766281538e-05
2.84655812834171e-06	2.587575e-05	-0.000120887908161225
5.14680719256138e-05	2.766096e-05	-1.82564714671999e-05
-1.56047045501361e-07	-6.667353e-06	-8.37949031901137e-07
1.27101906566878e-05	-6.669941e-06	-3.31727056453171e-05
-4.7002397088347e-05	3.408925e-05	-8.11083835419624e-06
-1.2856188931758e-05	1.906915e-05	-3.42191778821703e-05
6.38316188496503e-05	-3.671272e-05	-7.93702213773283e-05
2.26961125304218e-05	8.700029e-05	-5.68805127886028e-05
1.68197529337251e-05	-6.424999e-05	-6.52424587609248e-05
-9.9465264910704e-06	1.081328e-07	-9.88338718216745e-05
-3.01854911922431e-05	-4.423183e-05	-4.56142887295348e-05
-1.73999891983467e-05	-5.388853e-05	-3.32053156040521e-05
-1.92095452992266e-05	6.803668e-05	-3.33739791257067e-06
4.5794043210801e-05	-2.49314e-05	-2.36513190852116e-05
2.48578745477051e-05	-1.527989e-05	-4.20745242654897e-05
-5.19093780100864e-05	-3.208777e-05	-9.57982289729462e-05
-8.08192817567552e-05	-8.107602e-05	-3.01826963555195e-05
3.51250038861437e-06	3.226776e-05	2.51405014425181e-05
7.88590245969475e-05	-1.171466e-05	1.2874700124273e-05
5.52028242160621e-05	7.159413e-05	1.79705075113768e-05
-6.11598146525047e-05	9.590559e-05	-4.3835979706862e-05
4.3253249562985e-05	1.902769e-05	-1.29380983923897e-05
-3.57931837527552e-05	-1.172502e-05	-8.54197612567044e-05
5.48552774256965e-05	1.902251e-05	-2.25216704518435e-05
1.62310653511013e-05	-5.284955e-05	-8.58669900874208e-05
-9.54712657485691e-06	3.081679e-05	-7.13242036897304e-05
-1.88095673664265e-05	3.403223e-05	1.57625227641906e-05
-8.42509075526986e-05	9.874792e-05	-1.06873872249447e-05
7.85482154935742e-05	-3.033366e-05	5.66078882413128e-06
8.02917766399808e-05	5.297512e-05	6.05765420481916e-05
-2.4288499421874e-05	3.938526e-05	5.32690250248361e-06
6.96875995152835e-07	4.939434e-05	-4.19445798919522e-05
9.71675036634668e-05	-2.212017e-05	-9.3475037054606e-05
6.81340872466594e-05	1.399076e-05	-8.32387458165573e-05
-1.41010451779088e-05	8.624779e-06	1.55977431653993e-05
-9.1230764557786e-06	-9.970909e-06	-1.42776298285099e-05
0.00010239657767167	2.077661e-05	-3.15263131523894e-05
1.08860374771951e-05	1.898623e-05	1.06931663968331e-05
2.17551217185532e-05	7.184168e-06	-5.89391873187667e-05
1.33196706746149e-05	7.18158e-06	-0.000102911092777083
2.29302154125373e-05	4.400762e-05	-3.71723064740122e-05
-6.01120307298323e-05	3.077533e-05	-8.10969248889911e-06
3.88035171986719e-05	8.011595e-05	3.78196692495528e-05
9.60392831394722e-05	-5.432903e-05	2.96980837323206e-05
8.50761863598718e-05	-2.322394e-05	-3.88022602197098e-05
-2.70966329957662e-05	2.86196e-05	-4.24334608559799e-05
-2.45061333078422e-07	-7.829329e-05	-0.000165149286036283
-7.50510838597256e-05	3.585248e-06	-3.84156158439222e-06
-5.80384435905114e-05	2.825427e-05	2.63286616381653e-05
6.57655140908987e-05	-1.680083e-05	1.96331703456443e-05
-4.8969708437549e-05	1.789675e-06	5.31285114065642e-06
-1.7191555163358e-05	-1.85938e-05	-4.70847911465456e-05
5.47032813508536e-05	-1.433541e-06	-3.93227843803494e-05
-2.26041916940452e-05	1.393893e-05	-1.15957037115312e-05
2.2315158149789e-06	1.500901e-05	4.09973649357912e-05
5.44115556029089e-05	1.035815e-05	-0.000136703510568122
3.59497132273345e-05	-1.860676e-05	-3.95678960570443e-05
-3.192768277039e-05	-1.324596e-05	-3.09182603980489e-05
-1.42009274069993e-05	-3.236887e-06	-5.32685975085143e-05
4.81667150888556e-05	7.828409e-05	-2.79427149879505e-05
3.50015285199933e-06	7.506346e-05	-4.23455017969118e-06
9.71675597311657e-05	-2.663059e-08	-3.15664479447353e-05
6.52441820278328e-05	-6.107728e-06	2.79720161422282e-05
-5.97258818974986e-05	5.331584e-06	3.75487159141371e-05
-5.23770183472559e-05	-0.0001051569	-1.91849893450441e-05
3.92110098031776e-05	4.573063e-05	7.26215575974862e-06
7.24229811299911e-05	2.034131e-05	1.55429468307631e-05
-1.38600489965507e-05	5.430687e-05	4.52347307328801e-05
1.66282287171699e-05	-3.580072e-05	4.70843107747228e-05
-3.35909188280504e-05	3.03452e-05	6.07173599512389e-05
-1.79854868231185e-05	3.892404e-05	-1.57105688434142e-05
-3.34081302380626e-05	8.826466e-05	-1.46789474709041e-05
-2.18271404480949e-06	-5.762223e-05	-3.71127869666838e-05
-1.14150576194289e-05	4.070406e-05	-1.28095225827725e-05
1.69096203899927e-06	-3.278351e-06	-4.6051232114425e-05
2.07095575604806e-06	5.300481e-06	-5.09875185893125e-05
8.41820073237066e-06	2.567878e-05	-1.06701951354024e-05
3.79678173067392e-05	1.387673e-05	2.99842338724233e-05
-6.3706066718217e-05	-3.403884e-05	-1.59824531055408e-05
5.19228113939678e-05	3.246464e-05	-4.69558471529006e-05
8.42259570603038e-05	1.029336e-05	-4.69781399206235e-05
1.19138901157782e-05	-5.406995e-05	1.03478529752183e-05
1.31007970287965e-05	7.070137e-06	-3.29381244985964e-05
6.49967372097292e-05	8.143993e-05	-7.65742212118267e-06
3.80148613635429e-05	-2.368517e-05	-6.2728545371955e-05
1.25812179457802e-05	5.783582e-05	-4.94042033215897e-05
1.1963673433675e-05	-5.097254e-06	-9.30385939155519e-06
-7.63063711016771e-05	4.281314e-05	-3.50096452425066e-05
-6.21134528206687e-05	7.213043e-05	-2.89632840917649e-05
1.57598975467295e-06	7.320051e-05	-6.94757837608204e-05
-1.46137443636879e-05	-4.908744e-05	-5.04388690976047e-05
4.73111788356079e-05	0.0001089513	-7.01931693872371e-05
9.00767833809083e-05	-2.048786e-05	-1.19889891962927e-05
2.30815731638332e-05	-1.539799e-06	6.64807468695323e-05
