#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
0.000898151629477703	-0.1098501	0.0107567825270566
0.00098174621082662	0.007729686	0.0103171035548063
0.0010635283554638	0.1248298	0.00959903744139121
0.000957805894536545	0.2404363	0.00886021063319078
0.000960254821479675	0.3522561	0.00726342671044201
0.000862727449245338	0.4564362	0.00552436901525664
0.000630415101132837	0.5473859	0.0035632128507059
0.000442011739740233	0.6189343	0.00128273158970494
0.000206501777894792	0.6655607	-0.00117608136186846
8.01678286598047e-05	0.6831183	-0.00356810882540953
-0.000140657734875359	0.670222	-0.00562011842529526
-0.000281961807517259	0.6275406	-0.00716899386958587
-0.000508146847043589	0.558468	-0.00826460481318721
-0.00056353865040145	0.4685781	-0.00862043782992984
-0.000677409854924782	0.3642144	-0.00810822549963855
-0.000814761786255608	0.2510268	-0.00736459514314868
-0.000800574470690611	0.1338692	-0.00629055465113895
-0.000961820604762131	0.01523485	-0.0046773387005865
-0.00080032662434602	-0.1031296	-0.00364208727943339
-0.000866667265795065	-0.2198762	-0.00238247229177544
-0.000695788406864801	-0.3332309	-0.00139475215241164
-0.000584138368649859	-0.4390745	-0.000760841956270823
-0.000399146717640146	-0.5322417	-6.11679416551818e-05
-0.000287922096917791	-0.6067658	0.0002470400008852
-3.50494588348682e-05	-0.6570864	0.00053704479807957
0.000119965860060887	-0.6789452	0.000765704189615362
0.000137471821243259	-0.6704884	0.000942993292958444
0.000334770349952756	-0.6320604	0.00117005478147035
0.000571311101621902	-0.5667416	0.00135214687210074
0.000684479875503236	-0.4798938	0.00141727904441617
0.000784793205543343	-0.3777471	0.00166671445159546
0.000847762157632975	-0.2666556	0.00215369193886516
0.000899105583151565	-0.1507289	0.00262366990992045
0.000968741539983529	-0.03301356	0.00365545249324419
0.000899459305831937	0.08457402	0.00458167137768605
0.000821271651548919	0.2009942	0.00572810740642309
0.000743730074269406	0.314566	0.0068637103286245
0.000609176635610291	0.4214612	0.0074249288717062
0.000425889524917155	0.5170627	0.0076413462600452
0.000342797891250485	0.5953093	0.00707965058094805
0.000144748029999224	0.6506248	0.00586203089694184
-4.66162621441165e-05	0.6778671	0.00388410546272318
-0.000235403461455655	0.674941	0.00134725868516563
-0.000430364555819724	0.6420404	-0.00149874245112279
-0.00060234969875656	0.5816391	-0.00424514745096143
-0.000920709938723134	0.4985439	-0.00667899023560294
-0.000989379466871974	0.3992176	-0.00895063462102394
-0.00113400706219171	0.289733	-0.0105205533370644
-0.00129542724598213	0.1747889	-0.0114294282164353
-0.00132892341840219	0.05775138	-0.0119075929445683
-0.0013850510641747	-0.05957831	-0.0119365250833353
-0.00134959559867926	-0.1762904	-0.0117639001202388
-0.00122000346594183	-0.2905364	-0.011259637940428
-0.00107791860563433	-0.3991132	-0.0103778709969848
-0.000993201895519843	-0.4979177	-0.00894476809605764
-0.000643023449363541	-0.5805507	-0.00747446971526267
-0.000461863160269785	-0.6411773	-0.0055235686471923
-0.000261567038145857	-0.6748521	-0.00323824921538859
-9.8985240855054e-06	-0.6786103	-0.000983719062389843
0.0001402945452367	-0.6517791	0.00128155218805286
0.000379424860574965	-0.5964926	0.0032847667592222
0.000405765393842634	-0.517236	0.00479511002582414
0.000665237159381963	-0.4204104	0.00549504975362058
0.000749669261470158	-0.3122271	0.00595244986783375
0.000852826059334093	-0.1975545	0.00576354847278463
0.000941839660051991	-0.08056413	0.00522429244340637
0.00102235711690155	0.0369265	0.00473659556527757
0.00097373953719041	0.1537403	0.00421103605870124
0.000936045344723353	0.2680366	0.00395976283289868
0.000858508360660527	0.3776701	0.00360333459668335
0.000745782136990553	0.4778738	0.00353011501546358
0.000555799948677342	0.5634226	0.00364055647643178
0.000292158933581544	0.628306	0.00312092778909379
0.000234772502237366	0.6672813	0.00241998282505202
5.43328329925593e-05	0.6770257	0.00142906312664381
-0.000122916094588234	0.6564854	0.0004533765675689
-0.000224315487481225	0.6070577	-0.000541286166254842
-0.000358929528064563	0.5328296	-0.00145944466092755
-0.000477726077004951	0.4398134	-0.00193940884533339
-0.000453236226051773	0.3337393	-0.00190502361655745
-0.00063783838985789	0.2202278	-0.001542741770969
-0.000669484888587688	0.1032542	-0.000801733095186198
-0.000737430719827339	-0.01511528	0.00031598483483931
-0.000742416385436314	-0.1335379	0.00141178464336543
-0.000910335521239925	-0.2500782	0.00279640159189912
-0.000807799143364083	-0.3625037	0.00415934086446757
-0.000677467069649615	-0.4666509	0.00489373629076862
-0.000653386534290958	-0.5566716	0.00549682422642492
-0.000358642822075561	-0.6265894	0.00559561968668306
-0.00033399110509061	-0.6708829	0.0054297308408549
-0.000159901600796696	-0.685667	0.00516770537566205
1.53805112338389e-05	-0.669511	0.00463590598948649
0.00026883318071522	-0.6239905	0.0039874582745992
0.00032415891717091	-0.5526211	0.00352717278470261
0.000447565475290868	-0.4610189	0.00306362651305836
0.000590141918844996	-0.3559247	0.00287799828767964
0.000680347490014738	-0.2428894	0.00305237547349597
0.000753393314144174	-0.1262903	0.00321542241637688
0.000865184787800306	-0.008676433	0.0035023277468432
0.000884060771398017	0.1083975	0.00342520996639904
0.00097658260707115	0.2242441	0.00265790252873012
0.000969714809935869	0.3365983	0.00165490313506074
0.000906692317516842	0.441767	-0.000198611168282695
0.000753694549873564	0.5346383	-0.00240531554051097
0.000599917261388876	0.6092035	-0.00479773344238758
0.000437503688826646	0.6595004	-0.00732125993956627
0.000372674462495996	0.6813424	-0.00944568802759332
0.000126575119152603	0.6727831	-0.0111321357391988
5.1985075563506e-05	0.6340901	-0.0120928272821173
-0.000130605119132403	0.5687938	-0.0122730403967124
-0.000389834915065296	0.4819022	-0.0115343928887986
-0.000563741601084009	0.3797983	-0.010357230681865
-0.000629692543201071	0.2684564	-0.008514239341221
-0.000781470786907313	0.1524314	-0.00658976366702176
-0.00104470595391224	0.03499128	-0.0047280533799076
-0.00102344142090314	-0.08246838	-0.00295705429221186
-0.00104016897599886	-0.1991796	-0.0018488541824187
-0.000921520381161734	-0.3125109	-0.000683317431517527
-0.000906623851086419	-0.4195412	0.000429144247702641
-0.000789986763558343	-0.5154461	0.00118465225589484
-0.00052476287302982	-0.5940143	0.00195678617530366
-0.000400263271585226	-0.6492893	0.00268134411455561
-0.000223441210231814	-0.6768647	0.00341078276360053
2.72979008940268e-05	-0.6740746	0.00417938137880903
0.000227240198212512	-0.6410588	0.00486118964199521
0.000502912543944304	-0.5802689	0.00532410645142054
0.00063453110291632	-0.4968312	0.00588346733255649
0.000820495275008505	-0.3969107	0.00637301035376125
0.000854753935342445	-0.2865749	0.00668953031608989
0.000922327962692052	-0.1708937	0.00717580665019232
0.000995148231792563	-0.05305452	0.00729742842328711
0.000942785799570975	0.06523263	0.00729783528458618
0.000947318955335127	0.1825297	0.00723363543197532
0.000871281594659414	0.2969858	0.00659768291149895
0.000907298940026984	0.4054807	0.00534793683627465
0.000711889454936714	0.5033731	0.00365623246502246
0.000426652209525338	0.5848135	0.00141483705732077
0.00031119879660123	0.6438157	-0.00109869072168965
0.000288006249588723	0.6757284	-0.00370024115767391
3.84641463859053e-05	0.6774693	-0.00611220629422066
-0.000207565262032602	0.6489198	-0.00816793315858152
-0.000359831584027878	0.5924271	-0.00981141953077511
-0.000582763949659624	0.5121991	-0.0108122962786474
-0.000607563849377579	0.4147866	-0.0108794822512333
-0.000711435048203576	0.3063074	-0.0104373414004059
-0.000814253876708006	0.1920334	-0.00927746787152055
-0.000939592618594173	0.07516139	-0.00760002374956976
-0.00098179532544371	-0.04197504	-0.00582637463575401
-0.00114008526808814	-0.1584785	-0.00390430738058226
-0.00106201529935096	-0.2726918	-0.00189113129212171
-0.000989576336965201	-0.3820542	-1.88609796888204e-05
-0.000866967479971734	-0.4818886	0.00151417121382803
-0.000651012616935027	-0.566833	0.0030189025882618
-0.000535953363174579	-0.6310898	0.00398905880939106
-0.000308575811608517	-0.6691178	0.00454898829376517
-5.85017808439562e-05	-0.6779122	0.0046147976440113
0.000164271343789928	-0.6564814	0.0043835962357814
0.000396111821604015	-0.6062143	0.0037400230022032
0.000600209252753288	-0.5318998	0.00279959254243647
0.000880101998472473	-0.4386858	0.00193517220893651
0.000928433414450051	-0.3334387	0.00114235673134543
0.00109646925453389	-0.2212991	0.000758614292535114
0.00112304567474609	-0.1059417	0.000831813994881523
0.00129221974784708	0.01041924	0.00153137865639244
0.00129197097377878	0.1263768	0.00265316417108188
0.00121978182952131	0.2411811	0.00383684579667291
0.00115011667084753	0.3519885	0.00543201519776909
0.00100054313866477	0.4552383	0.00682086499609937
0.000876033296768329	0.545316	0.00759051279053087
0.000665865459453257	0.6161509	0.00788867707174349
0.000401547894288376	0.6618149	0.00725671144817983
0.000170543627222016	0.6784143	0.00602100197769956
0.000120331790164786	0.6647428	0.004390082318065
-1.90279638665174e-05	0.6213243	0.00255835484880766
-0.000290471500453367	0.5519047	0.000808299830738461
-0.000344383719724192	0.4619403	-0.000464010304936629
-0.00048739149919084	0.3578054	-0.00110263154693306
-0.000545629948308852	0.2452762	-0.00128424688103438
-0.000700945021411001	0.1286995	-0.000917750125358754
-0.000815293648253152	0.01058547	-0.00043113143068053
-0.000928350899331364	-0.1071958	-6.33392152345506e-05
-0.000915607502771238	-0.2238778	-0.000499805040811059
-0.000944988871700779	-0.3369798	-0.00146970053624689
-0.000802863558531115	-0.4426998	-0.00304051530787776
-0.000647872347477619	-0.5363112	-0.0052655524531814
-0.000407898771315546	-0.6111772	-0.00737698779552823
-0.00028617283793558	-0.6616602	-0.00932924979643201
-1.46257320177683e-05	-0.683576	-0.0105967427048133
0.000162795900022905	-0.6748307	-0.0111166707233163
0.0003037079682021	-0.636064	-0.0106149526056894
0.000372898053918776	-0.5700749	-0.00917892389513093
0.000402449523945641	-0.4826217	-0.00693857584051195
0.000547020909570116	-0.3798123	-0.00422730463354424
0.000683913906339369	-0.2679136	-0.00123254227743451
0.00060528936563871	-0.1516851	0.00173195370642857
0.000697752385307021	-0.03397789	0.00463787191383604
0.0008092756145388	0.08366692	0.00724397709948993
0.000728207587608806	0.1996956	0.00919432905059897
0.000743099671852664	0.3126956	0.0102567964679007
0.000529865177517269	0.4193236	0.0105766844049667
0.000490724141175274	0.5145288	0.0101307078379658
0.000358004029172887	0.5925757	0.00875982019084028
0.000214907273553274	0.6479673	0.00641398119269954
3.30869081344859e-05	0.6756663	0.00340113737606127
-8.36793036889695e-05	0.6732889	0.000171581179437504
-5.5236636491136e-05	0.6408531	-0.00301230604404432
-0.000288649521073466	0.5809679	-0.00585515114963315
-0.000314822385139028	0.4982766	-0.00806496120738212
-0.000466845753675633	0.3990951	-0.00932505886019986
-0.000534870928996929	0.2893885	-0.00987623347804027
-0.000617735178686562	0.1742427	-0.0094758278150911
-0.000711498720979395	0.05696189	-0.00870678191183793
-0.000829289582222718	-0.0606066	-0.00805089586753686
-0.000731490977772725	-0.1771597	-0.00710170314578375
-0.000717674606248483	-0.2908747	-0.00642928967808839
-0.000675353574337177	-0.3988836	-0.00601099235037934
-0.000510115868018107	-0.4966653	-0.00570239436626304
-0.000353352987151822	-0.5785654	-0.00546368712998835
-0.000244359020958962	-0.6385506	-0.00500463071461203
-0.000188060254041353	-0.671804	-0.00413557262027736
2.86482443909823e-05	-0.6752244	-0.00306165836650401
-2.02259194837396e-05	-0.6486167	-0.00172759011993055
0.000103069934792524	-0.5937823	-0.000157230093490531
6.01537233660496e-05	-0.5151644	0.0011883077743576
0.000192755048059996	-0.4188921	0.00270317889936549
0.000145984129250771	-0.3110347	0.00403937198419997
0.000192765398377715	-0.1970006	0.00529007790720685
0.000345878103347568	-0.0802935	0.00697015769423022
0.000318607639903799	0.03696546	0.00830018035826027
0.000292387607678043	0.1538751	0.00972273334471858
0.000222909318122268	0.2686402	0.0111606648051582
0.000210402702726997	0.3785627	0.0120670528406982
0.000162286653232068	0.4793608	0.0125095535842991
0.000155153986279103	0.5652381	0.0121490782773001
0.000227303907527447	0.6302551	0.0108291236483333
0.000120596264058172	0.6691398	0.00869427015412117
0.000132604965364552	0.678534	0.00586605044068907
0.000133649966042142	0.657928	0.00261355393128379
0.000157128673266596	0.608137	-0.00051863199335782
6.73248433670191e-05	0.5335928	-0.00319494786172365
1.63636328638916e-05	0.440066	-0.00529310047335209
2.30268820637257e-05	0.3339641	-0.00632792522508477
-5.19363907537677e-05	0.2205845	-0.00677692853791177
-0.000121060959604086	0.1041644	-0.00645480380657273
-3.60476071597185e-05	-0.01332573	-0.00584067497243748
-0.000172469611437296	-0.13067	-0.00524718816852829
-0.000242674156975084	-0.2460999	-0.00469378872897942
-0.000138382854300508	-0.3572577	-0.00460084133750599
-0.000201214933016938	-0.4602099	-0.00474301347760732
-0.000132827130393606	-0.5493244	-0.00536944177759806
2.83363510908529e-05	-0.6188732	-0.00564005656323648
9.2192690717743e-05	-0.6630097	-0.0056111623628665
-4.61521796851772e-06	-0.6782335	-0.00532587661231766
0.000146868656529237	-0.6629593	-0.00461975758750683
0.000161931264819741	-0.6184443	-0.00356079053337134
0.000258284505587396	-0.5482562	-0.00226651096193705
0.00021088029883724	-0.4582701	-0.000964290834808401
0.000258774021662083	-0.3543177	0.000532155256117333
0.000298713624735922	-0.2425568	0.00229546277442591
0.000353822753530385	-0.1271229	0.0039313065858628
0.00029408185413415	-0.01024577	0.0054396042498996
0.000503131761886571	0.1061033	0.00683252164217218
0.000452719969434156	0.2212968	0.00791454489431535
0.000432104278137072	0.3328367	0.00868495367445513
0.00037476244343103	0.437625	0.00923523464506506
0.000426452524095443	0.5302829	0.00904374834364581
0.000202437006823665	0.6048989	0.00788490828066228
5.23370217100482e-05	0.6556231	0.00626202605265951
-3.70769225471277e-05	0.6779983	0.00389939530076423
-0.000220435383583103	0.6705381	0.00144451683733997
-0.0003862190798423	0.6332949	-0.00117182151399779
-0.000523448918916102	0.5694045	-0.00358777588706558
-0.00062567326111701	0.4840065	-0.00541585309244698
-0.000804348899735075	0.383101	-0.00670839139238549
-0.000825546364965523	0.2730294	-0.007297048691316
-0.00108462459708332	0.1582921	-0.00731738175660316
-0.00106744511872256	0.04182279	-0.00707910091627125
-0.00115116346247319	-0.07487037	-0.00656718041822744
-0.00104925368409176	-0.1905945	-0.00598364212096706
-0.000924596165783107	-0.303609	-0.00586610030086123
-0.000910957570771866	-0.4106774	-0.00602265605343737
-0.000727693322115926	-0.5069417	-0.00598348706502051
-0.000372726024475233	-0.5866028	-0.00603474847901667
-0.000299057411960377	-0.6436538	-0.00591391857475329
-0.000249377690550634	-0.6733401	-0.00553819638154759
-6.0415123276876e-05	-0.6731024	-0.00495385680374962
0.000131809649687549	-0.6425909	-0.00407652974988368
0.000297399878426453	-0.5842969	-0.0032339909848941
0.000260097763662386	-0.5030224	-0.00240107208224377
0.000420281391840438	-0.404922	-0.00144381395632892
0.000491046131709386	-0.2962608	-0.000680828531396588
0.000411660551210694	-0.182017	0.000164420849174071
0.000446477592362245	-0.06561116	0.00134576372424902
0.000494662519437501	0.05106561	0.00268047090783726
0.00041902120350315	0.1669153	0.00414328883479246
0.000316795226492262	0.2801772	0.00611769089143231
0.000392149690097541	0.3882922	0.00782470399606634
0.000264867247235467	0.4867197	0.00935335942414925
9.64583240175964e-05	0.5701002	0.010477396083264
0.000171742523519796	0.6321616	0.0108326154005914
0.000157804298274857	0.6681567	0.0103846178577857
0.000135800320861553	0.6747651	0.00921151569794434
0.000238933100549262	0.6514223	0.00734737288492546
0.000193313578401367	0.5996041	0.00525006295049284
0.000183155820596741	0.523608	0.00302046865779721
9.24681993415e-05	0.4292416	0.000969797144476882
0.000111605153598344	0.3226142	-0.000493955309528742
9.0458121745296e-05	0.2087537	-0.00173420037346655
-2.4877933757053e-05	0.0916788	-0.00253002124651203
-0.000135385846087201	-0.02670557	-0.00324667085698276
