#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-0.000495552672442689	-0.07896564	-0.0054850340326781
-0.000513732641474338	-0.1282971	-0.00527979336379927
-0.000440738341310021	-0.1733922	-0.00503845667113208
-0.000485406791989702	-0.2122393	-0.00454164364482095
-0.000323575683344238	-0.243425	-0.0038551553894933
-0.000203491864452609	-0.2654074	-0.00314255744957134
-0.000206768986002898	-0.2773234	-0.00236646851582746
-0.000101049991186103	-0.2783319	-0.00158487333138177
2.91449104274869e-06	-0.2685125	-0.000901488680111304
0.000147882189462472	-0.2484539	-0.000200978380872735
0.000280579982025042	-0.2187596	0.000505581748826867
0.000197630340415692	-0.1811591	0.00115019020618298
0.000340344509536943	-0.1371051	0.00158744838537681
0.000447516121560403	-0.08835406	0.00191719270595741
0.00043437541828791	-0.03667139	0.00214511483758106
0.000447546076635212	0.0161776	0.00221350387200258
0.000557073569200561	0.06863985	0.00234547852264694
0.000432007685677532	0.1185366	0.00241246782594517
0.000384894020269938	0.1644745	0.00238170029467766
0.000436618038802106	0.2044517	0.00231714579949947
0.000315280338916414	0.2370228	0.00231530008320648
0.000209414553609074	0.2608335	0.00217151677951507
0.000151328286358827	0.2746334	0.00200160214014527
0.000126501508479464	0.2778079	0.00182724642185927
-8.86063887230865e-07	0.2701268	0.00162488059059776
-2.6755329116496e-05	0.2519262	0.00144812288956601
-0.000122160655456247	0.2241383	0.00124410766434122
-0.00026818211202574	0.1879307	0.00118896420315436
-0.000341833538958604	0.1449234	0.00107857221250933
-0.000300703932659018	0.0967581	0.00113628207545992
-0.000335490563487367	0.04532978	0.00133860886109493
-0.000435540965576531	-0.007672407	0.00160800829880557
-0.000321053497429088	-0.06059918	0.0018575119469687
-0.000454347090151108	-0.1116167	0.0020152876612987
-0.000398057979266386	-0.1587683	0.00223265450272412
-0.000293258449416293	-0.2004072	0.00246961129774394
-0.000312671176556723	-0.2349283	0.00264411442176559
-0.000219997109707622	-0.2606483	0.0025754485742988
-0.000194767314796688	-0.2763781	0.0024973249620753
-0.000107285861779661	-0.2815617	0.00245791672747996
-7.43421801272471e-05	-0.2757568	0.00238219114077002
-5.01868312375317e-05	-0.2592517	0.00216536065453924
0.000151092745550277	-0.2328629	0.00198812780630073
0.000125717750233364	-0.1979817	0.00170030198863878
0.000232771881390942	-0.1558874	0.0015430260799255
0.000260133574101474	-0.1084708	0.00132946284161102
0.000433740801190537	-0.05742788	0.00109801321217906
0.000404294139430074	-0.004573492	0.000794118084886629
0.00038338844321788	0.04839578	0.00048706999332467
0.000382211372221087	0.09967589	1.34241009843161e-05
0.000405939577861337	0.1476128	-0.000531354903777161
0.000372837442849742	0.1904542	-0.00118083908199198
0.000340982336957364	0.2263929	-0.00189806597359991
0.000268329149516632	0.2541455	-0.00263379112488329
0.000184300394826921	0.2721388	-0.00332100850500458
0.000159834911087012	0.279733	-0.00399215314303558
4.58053096299071e-05	0.2764548	-0.00442212561809419
-0.000160990840834708	0.2623887	-0.00462088085385582
-0.00017518505282592	0.2384034	-0.00470609743301314
-0.000159225380324702	0.2053205	-0.00470009474279328
-0.000224430634287119	0.1650396	-0.00446652815783164
-0.000301524223519848	0.1188347	-0.00412949649205979
-0.00040253150490717	0.06856536	-0.00355194738769523
-0.000468132820309226	0.0159876	-0.00290792172616167
-0.000475024756521998	-0.03687211	-0.00232513987310129
-0.000387870240184771	-0.08857193	-0.0016489328028359
-0.000441866091016666	-0.1371674	-0.00119744558971382
-0.0004310526109763	-0.181036	-0.000603463905697439
-0.00036741259951619	-0.2185525	-0.000100329575610724
-0.000306270458428815	-0.2477755	0.000319498003593295
-0.000200292771466364	-0.2677695	0.000815808179152785
-0.000117671176103687	-0.2773228	0.00126543588608762
0.000102433011176537	-0.276022	0.00168992841172936
0.000134684222159565	-0.2639569	0.00213535314168816
0.000251930756904297	-0.2417737	0.00240972636331094
0.00023092350292881	-0.2102675	0.00269780854714965
0.000198695611173338	-0.1710749	0.00291097381839603
0.000312083754872403	-0.1255497	0.00312505990884237
0.000412986654604307	-0.0758143	0.00319323375294414
0.00042625763584542	-0.02371321	0.00314977316663512
0.000433420786168453	0.02930383	0.00288311539944129
0.000562792717108896	0.08146883	0.00269774118748396
0.000448572998671224	0.1307506	0.00236696485267637
0.000415770405056483	0.1754804	0.00175533728088436
0.000303907703765557	0.214073	0.00118521483559507
0.000363589691251075	0.2447641	0.000425261431112095
0.000188095741619906	0.2662638	-0.000396419622505645
0.000174692543240661	0.277499	-0.00127219211753601
0.000155541402555385	0.2779643	-0.0020460481421111
7.46345637105648e-06	0.2676786	-0.00268416810344415
-9.5363541456105e-06	0.2469017	-0.00317291606926114
-0.00012037591319407	0.2169142	-0.00359069715107514
-0.0003028560231698	0.1789857	-0.00370835341511921
-0.000371449293809457	0.1346743	-0.00366172023686675
-0.000441617669300267	0.085735	-0.00358210430120075
-0.000481515644536781	0.03391561	-0.00312739912921558
-0.000456686281388812	-0.01876614	-0.00257995309942972
-0.000481991643981316	-0.07115902	-0.00205396332182215
-0.000415926623347026	-0.1209455	-0.00145125978177476
-0.00047749443089309	-0.1667491	-0.000926067723960304
-0.000425077583193663	-0.2065696	-0.000436275130980538
-0.000416290425114619	-0.2389548	0.000161794829189315
-0.00031199837701305	-0.2625682	0.000645209304083455
-0.000258276798694741	-0.2762368	0.000907388998374474
-0.000138580131155804	-0.2791786	0.00117438820941255
-6.17538383422536e-05	-0.2714318	0.00128003151651025
6.10175534383793e-05	-0.2531131	0.00144886889456124
0.000178123268582255	-0.2253958	0.0014426835141636
0.000363186742789652	-0.1895075	0.00146377102348557
0.000457642783437914	-0.1467856	0.0015649631002877
0.00041420437500407	-0.09910386	0.00165310816915602
0.000436088902628789	-0.04807877	0.00179354268022462
0.000585132248920346	0.004536231	0.00213090177393322
0.000510323930702285	0.0568282	0.00242468930337279
0.000570039225973547	0.1072976	0.00284900781194141
0.000604096629070469	0.1540654	0.00311848077602171
0.000442678550916386	0.1954788	0.0032760757980166
0.000446107059361243	0.2298804	0.00336200272379793
0.000343644221113644	0.2559516	0.00335881674661804
0.00023918381399802	0.2720453	0.00323974452885006
0.000149378342702414	0.2776433	0.00289495658668992
0.000133992259647269	0.2724159	0.00251356731280426
-7.16371480546565e-05	0.2566171	0.00210007936522541
-3.52141657618873e-05	0.2308897	0.00169034516132237
-0.00014900526990946	0.1964836	0.00119035491776039
-0.00017089896649434	0.1548908	0.000564708915737188
-0.000291660665078039	0.1077166	0.000223011109922295
-0.000443382404965825	0.05684139	-0.000301342221568349
-0.000408457373229978	0.003966952	-0.000655531141439858
-0.000403942592573568	-0.04884896	-0.00107295314484263
-0.000465344191311409	-0.1002794	-0.00158608080609408
-0.000319898225592583	-0.148352	-0.00210389043594659
-0.000306741720631133	-0.1912391	-0.00273746295806426
-0.000273769485875734	-0.2274217	-0.00320654336893031
-0.00021926246978576	-0.255268	-0.00370045895232015
-0.000176929886557813	-0.2732468	-0.00402165827787035
2.50827625896712e-06	-0.2808739	-0.00428091597755958
6.41254737408139e-05	-0.2775627	-0.00427505296194714
5.69255218578904e-05	-0.2634523	-0.00397591385200563
5.28814295206277e-05	-0.23918	-0.00354107863641654
0.000267312652167693	-0.2060922	-0.0029050343764808
0.000216221440791423	-0.1655708	-0.00209649483442994
0.00031132998361356	-0.1191292	-0.00105185089458543
0.000317589221864439	-0.06893104	-8.51807106073354e-05
0.000389011278185383	-0.01625981	0.000781190069112278
0.000274967157774221	0.03672732	0.00161788262881454
0.000317930949012901	0.08832704	0.0022683289681075
0.000445092152906775	0.1371313	0.0026775378460996
0.000346310047648101	0.1810009	0.00291940910871935
0.000288265477354296	0.2183956	0.00276326467992155
0.000233664383283012	0.2477007	0.00242314406072063
0.000135456287240206	0.2677664	0.00178886910832477
0.000117684043204046	0.2775367	0.00101968324778442
4.96845132254026e-05	0.2763263	0.000209055844106984
-5.76382365253744e-05	0.2644591	-0.000681704548217943
-4.25269069156877e-05	0.242494	-0.0015925788044951
-0.000128238545337766	0.2113631	-0.00232575918438968
-0.000202660218967526	0.1723087	-0.00302876187862614
-0.000229994179714214	0.1273204	-0.00353107752371894
-0.000251005060024296	0.077876	-0.00382405268515837
-0.00026276222209901	0.02566937	-0.00396757260159989
-0.000285908308617903	-0.02701472	-0.00395491254384754
-0.000317787819465662	-0.0790047	-0.00400199809512066
-0.000305893401904342	-0.128191	-0.00372635287092985
-0.000281888559130901	-0.1730549	-0.00353915259065575
-0.000364690877747913	-0.2117698	-0.00332885804168179
-0.000236321954538624	-0.2426765	-0.00286525860994012
-0.000198194912905879	-0.2646032	-0.00246805425574091
-0.000218490495808056	-0.2762495	-0.00205620194453068
-0.00013836496378598	-0.2772223	-0.00152596167715796
-6.77157905099278e-05	-0.2675158	-0.000838402012802682
-8.90382997964598e-06	-0.2474177	-0.000271463225784745
0.000138059877570622	-0.2178903	0.00040385037625068
8.25999345198279e-05	-0.180325	0.00109542977187508
9.28107552578944e-05	-0.1363491	0.00190289834364823
9.71026949848916e-05	-0.08766308	0.00270670600214357
0.000144365660313594	-0.03589381	0.00335629109007055
0.000209426085582495	0.01671779	0.00408278523271256
0.000125860860966892	0.06913175	0.00457510358750081
0.000110929598720123	0.1191268	0.00484749172824647
0.000207192585541153	0.1650693	0.00505708850449876
0.000116468443143579	0.2052033	0.00508660368974826
8.29455639966116e-05	0.2378387	0.0049038901479192
0.000102484298907995	0.2616886	0.00446959737781519
0.000148908169253424	0.2754399	0.00389627358615323
0.000155748478396753	0.2786477	0.00311854751576478
6.35549330485928e-05	0.2710156	0.00216125658675418
0.000158027557213837	0.252806	0.00130982645405572
1.98499566953737e-05	0.2249978	0.000445600134997866
-3.37906123368432e-06	0.1889189	-0.000388460263003306
-2.66795396082504e-05	0.1460358	-0.00110956015366386
-0.000125340918620413	0.09815133	-0.00158682454002747
-9.50219635714156e-05	0.04694156	-0.0020665948843683
-7.48654296939468e-05	-0.005784586	-0.00239385827043912
-0.000129505633594827	-0.05844619	-0.00247201923060454
-0.000124860057175616	-0.1089785	-0.00268899002173305
-7.73467140786372e-05	-0.1558988	-0.00277367005616893
-0.000153325054920079	-0.1971951	-0.00284007130364899
-4.91070206462205e-05	-0.2313758	-0.00283243382908557
-6.97937428318276e-05	-0.2571608	-0.00269053565436843
-1.06385796071621e-05	-0.2729862	-0.00251411994737955
1.3282111836827e-05	-0.2782524	-0.00239016778694812
-6.77138972980272e-05	-0.2726007	-0.00204258246679104
1.17765341057768e-05	-0.256359	-0.00170984733451307
0.000156341966360321	-0.2305446	-0.00119128613287332
9.34125026187047e-05	-0.1959332	-0.00052247992075111
0.000159897328888666	-0.1544666	8.84320753666615e-05
0.000183169771837195	-0.1074728	0.000741532052677544
0.000183189116048537	-0.0569832	0.0014197414674239
0.00022157441424716	-0.004486334	0.00201870333857591
0.000183606238714857	0.04824624	0.00254231827007242
0.000291946642649821	0.09937261	0.00292558724650912
0.000310625221462701	0.146774	0.00314965242670502
0.00014310684467584	0.1895505	0.0032111951576359
0.000144997325195349	0.2255057	0.00304322421150667
8.05941766112497e-05	0.2532984	0.0027068310886175
3.51290030384914e-05	0.2714847	0.00222377062860309
-5.86241169730582e-05	0.2792926	0.00164264684838808
-6.84331272468577e-05	0.2764562	0.000966735304274997
-0.000131121989817165	0.2628922	0.000255662695318916
-0.000226482812858152	0.2392618	-0.000458516968951921
-0.000328071056390904	0.2067284	-0.00120547610537864
-0.000393192065892808	0.1669656	-0.00184435798623286
-0.000395969723465866	0.1211649	-0.00237953559216172
-0.000442483158514583	0.07142066	-0.00277149983598126
-0.000447612404617175	0.01913477	-0.00308765280982671
-0.000596284710872481	-0.03355951	-0.00333510271614238
-0.000528788617589651	-0.08497971	-0.00344830008819045
-0.000455189275018451	-0.1337319	-0.00349040051168251
-0.000396824629222988	-0.1777904	-0.00357877200523805
-0.000408449767026821	-0.215539	-0.00345415233574899
-0.000351643957673245	-0.2455113	-0.00332826542679028
-0.000198302216153315	-0.2660968	-0.00324205497423874
-0.000202317670252672	-0.2764658	-0.00310187383654885
-0.000204244269536384	-0.2761796	-0.00272410497712605
-0.00013113023613086	-0.2649485	-0.00244139511004362
1.24960240908151e-05	-0.2436833	-0.00202320120712159
-2.65281473169404e-05	-0.213148	-0.00164572965625151
4.51615064814841e-05	-0.1748554	-0.00105677281455408
0.000140985536293273	-0.1302824	-0.000422202310775718
0.000183558868433698	-0.0812437	0.000226507213274197
0.000156472465506904	-0.0294134	0.00102332962519292
0.000243661176446046	0.02293917	0.00168423068733272
0.000273884206565182	0.07496642	0.00229273434152639
0.000245355587247275	0.1242427	0.00297922521173773
0.000286785746850529	0.1692738	0.00356412412057058
0.000179562795189749	0.2085337	0.00398896514168541
0.000218009500622925	0.2401724	0.00432462989650244
0.000151764640748567	0.2628242	0.00440867499878616
0.00018499281175558	0.2754415	0.00420530144049749
0.000170593218548671	0.2774453	0.00393581960245387
0.000195158007093037	0.2686367	0.00343764464388104
0.000168305777338167	0.2496053	0.00290757505029043
5.74344743898281e-05	0.220823	0.00225982231151575
9.43396973952446e-06	0.1840183	0.00143191593009993
3.52947942720409e-05	0.1405862	0.000734823093262244
9.08269490385223e-05	0.09214561	2.48451219203548e-05
7.36180471646784e-05	0.04043561	-0.000678539921961809
4.24164661093989e-05	-0.01242533	-0.00131735606186549
-4.17577393483719e-05	-0.06524809	-0.0019429655376823
-3.1995876770682e-06	-0.1155687	-0.00262390708413824
-5.23656636855752e-05	-0.1620658	-0.00314476017926262
-0.000143532681787871	-0.2028294	-0.00347607790468731
-5.96561298326055e-05	-0.2361621	-0.00384187653484962
-7.2124617128016e-05	-0.2606686	-0.00388854836849251
-0.000107763089741012	-0.275055	-0.00380256332578045
-5.32007578368382e-05	-0.2787535	-0.00353880708124229
-1.86891455247994e-05	-0.2715869	-0.00312304682604435
5.44495098636025e-05	-0.2537724	-0.00256250218134479
3.57214779132566e-05	-0.2263111	-0.00170341411800744
5.03463980520771e-05	-0.1902913	-0.000889450704802497
0.000125336482235889	-0.1476171	3.30435145101519e-05
0.000128024775505301	-0.0996284	0.000890531632325437
0.000178242590376358	-0.0482301	0.00180935312615359
0.000227695419926805	0.004759262	0.0025246257608239
0.000209996271111515	0.05750139	0.00317705305697552
0.000151773378915863	0.1082035	0.00365373000539347
0.000227378365504671	0.1554484	0.00395314194018754
0.000222728918319707	0.1971705	0.00418392528948421
0.000288880847092669	0.2318579	0.00419248321479611
0.000170266816905917	0.2578385	0.00403675340414743
7.223121446202e-05	0.274251	0.00378905664231498
0.000150644192647222	0.2797581	0.00327452535604943
9.38977738622311e-05	0.274608	0.00268578486191323
6.09257510108046e-05	0.2586584	0.00212917417156048
2.88562824542187e-05	0.2327839	0.00140380394270977
7.81078431867357e-05	0.1982739	0.000689111100537756
-7.72109561561875e-05	0.1565512	-5.18916977028916e-05
-0.000169949954955262	0.1092606	-0.000646442038884056
-0.00012551598643011	0.05832801	-0.00121641215707477
-0.000163578344649575	0.005366355	-0.00161252238960719
-0.00015353292065695	-0.04737491	-0.00201770525101818
-0.000158453951502876	-0.09881978	-0.00221760135617564
-0.000220385444682834	-0.1469527	-0.00248191538702998
-0.000160281664583269	-0.189875	-0.00258886550978891
-0.000179946181953737	-0.2261453	-0.00244231246757512
-0.000116164885628862	-0.2539136	-0.00217158589295676
-8.73208239043988e-05	-0.2721565	-0.00177288186298864
-4.1840230970625e-05	-0.2800126	-0.00117314308007742
-0.000101437865534234	-0.2768554	-0.000581660856595258
1.43189760006242e-05	-0.2632169	9.08243664916059e-05
-3.24547672424218e-05	-0.2395832	0.00100542796962906
9.96475399364771e-05	-0.2070315	0.00191004683722871
-4.39214509345871e-06	-0.1668876	0.0027917339875392
0.000120852975346074	-0.1211856	0.00346535939415857
0.000187496791478816	-0.07135302	0.00390658995142358
0.000232628641391669	-0.01921473	0.00424560340517333
0.000199637164580188	0.03329144	0.00432656431455751
0.000248540230485821	0.08520668	0.00409409754869535
0.000195524134930679	0.1339955	0.00371073985191643
