#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
0.000265656825292022	-0.4977611	0.0036540742951468
0.000367243473552267	-0.4529327	0.00418864063962897
0.000483233164234766	-0.3906639	0.00457946433597561
0.000608673137136228	-0.3147576	0.00512529948367189
0.000672041315047152	-0.2290764	0.00543641562500824
0.000686730887707406	-0.1375789	0.00568322201758124
0.000878132070872389	-0.04281498	0.00574505479837179
0.000849868190811482	0.05280646	0.00579977284539618
0.000756189861768763	0.1470728	0.00560439452611828
0.000791139105420983	0.237721	0.0048651215230673
0.000717504912258454	0.321983	0.00384717317150483
0.00054144498316862	0.3964252	0.00248126788663039
0.000473350866849642	0.457256	0.000843761081187683
0.000246115401741345	0.5008136	-0.00078055918387609
0.000188865204961187	0.5238639	-0.00261252202970463
1.57738019631471e-05	0.5249802	-0.00429513426773276
-0.00010903677609881	0.5040457	-0.00578661151029448
-0.000235562555764148	0.4622655	-0.00693956594455081
-0.000408586843552704	0.4027241	-0.00766133914148575
-0.000638657262163652	0.3288514	-0.0079201867389795
-0.000585869410081479	0.2450435	-0.00766566870879829
-0.000725228821977193	0.1547675	-0.00693061996290364
-0.000819427326887196	0.06094043	-0.00599846713470765
-0.000896654128229251	-0.03381342	-0.00474587065331679
-0.000829265585580653	-0.1279664	-0.00335685449616281
-0.000829932407358874	-0.218964	-0.00200646418213301
-0.0007536428576386	-0.3042386	-0.00057426995919664
-0.000833576323723433	-0.3806166	0.000683202504324012
-0.000574415220794345	-0.4445471	0.00158846361776368
-0.000393555168259884	-0.4917009	0.0023759426933577
-0.000301067435686747	-0.5194972	0.00279352837060356
-4.20957844970479e-05	-0.5257603	0.00289742347782427
8.92323654715036e-05	-0.5098832	0.00289642094473411
0.000220918600543633	-0.4731312	0.00263153979500083
0.000450412607354268	-0.4178549	0.00233689282887053
0.000632343546992091	-0.3476452	0.00183381594667361
0.000742535276935717	-0.2665928	0.00142004313995635
0.00086368946673848	-0.178323	0.00137507428707465
0.000925829531607104	-0.08585214	0.00159853108102743
0.00103561209076605	0.008427511	0.00194631413837762
0.000983736289245191	0.1022663	0.00272889821870615
0.000994433954089861	0.193966	0.00368845803761323
0.000953339401256045	0.2811026	0.00450511437528234
0.000845310038772747	0.3603502	0.0054562725937606
0.00067516754078867	0.4279882	0.00596254980615039
0.000526233882926667	0.4800771	0.00605954723195271
0.000442151233808726	0.5134028	0.00576913403214039
0.000276665761391877	0.5254348	0.00499598700068425
1.87646519800369e-05	0.5150148	0.00395648160049742
-0.000131894769254192	0.4831202	0.00275853651384298
-0.000172105859510975	0.431741	0.00154480631127157
-0.000162529796018929	0.3641682	0.000634160080020787
-0.000310884330306673	0.2845426	9.57043427433487e-05
-0.000442126195986218	0.1963605	-0.000467398852287628
-0.000548543436907089	0.1036067	-0.00049490891544536
-0.000702587232367345	0.008269425	-0.00057451717338634
-0.000808084789117895	-0.08697872	-0.000931026937188979
-0.000782863563871587	-0.1803196	-0.00135186148607937
-0.000706921939717838	-0.2695058	-0.00225103111495294
-0.000720335183386594	-0.3510679	-0.00338402136233328
-0.000571444078754407	-0.4216413	-0.00473780729685344
-0.000412452065111407	-0.4770807	-0.00620700770392027
-0.000254450590903173	-0.5140117	-0.00740387495888572
-0.000139006946675728	-0.5298533	-0.00815907859200617
4.52947329305717e-05	-0.5232515	-0.00837986577895003
8.01602470249674e-05	-0.4946333	-0.00790165582997187
0.000287266378121915	-0.4460559	-0.00692264475873401
0.000416329154290107	-0.3806857	-0.00538816084173272
0.000450778355962592	-0.302385	-0.00338602501380155
0.000496192747406646	-0.2153644	-0.00128040404728262
0.000534950032724331	-0.1228521	0.00102888100291117
0.000618258633402578	-0.02801515	0.00319532479115185
0.000645792556333787	0.06706015	0.00502154925042246
0.000670052151106744	0.1604128	0.006310717565641
0.000563217907830256	0.2500102	0.00725433949193716
0.00045238684025033	0.3327045	0.00758538003301534
0.000517696677206301	0.405052	0.00716325326316518
0.000305698898383392	0.4632256	0.0061426224864236
0.000192512906320705	0.5036252	0.00455736912088647
0.000111372909679613	0.5237393	0.00265386371814573
3.4968565400818e-05	0.521873	0.000462301877829566
-0.00015135171380651	0.4978815	-0.00174594221944697
-0.000232852524631627	0.4536289	-0.00366062264113083
-0.000201248161138463	0.3918876	-0.00539403432125299
-0.000408913260043942	0.3166523	-0.00650140056468564
-0.000406393889473782	0.2316487	-0.00716865836481578
-0.000474156116836486	0.1404517	-0.00722768241666628
-0.000565594328184905	0.0461682	-0.00705269067708341
-0.000588601555973614	-0.04892705	-0.00666040800523489
-0.00060696083432508	-0.1427062	-0.00617099832338258
-0.000546224475049243	-0.2329891	-0.00576505710227076
-0.000536933086236431	-0.3169738	-0.00540741615614429
-0.000418749062732298	-0.3916346	-0.00503797965040455
-0.000411664308981086	-0.4528501	-0.00469808422136478
-0.000205476979281286	-0.4970391	-0.00420951889976735
-0.000220502851009692	-0.52123	-0.00347617128002523
-8.61946073586299e-05	-0.523372	-0.00255937043391499
-3.57624159421331e-06	-0.5036947	-0.00162793887108519
2.80482373324533e-05	-0.4632314	-0.000432011347439245
0.000112592587809546	-0.4046849	0.000763817178722342
0.00021202224600963	-0.3318594	0.00188848919115179
0.000140480132527346	-0.2486487	0.00322755946398343
0.000180346518483248	-0.1585764	0.00448957210206122
0.00025921590164779	-0.06490539	0.005598820574775
0.000315497176940174	0.02997752	0.00683069833660869
0.000291178188582437	0.1242782	0.00785531940111518
0.000408672558094115	0.2155829	0.00879191911518507
0.000324092593240894	0.3014739	0.00936783547355729
0.000274143073468089	0.3784375	0.00964011079451917
0.000258896103932572	0.4428186	0.00932564275890225
0.000199246029004218	0.4908173	0.00830478939893486
0.000181987446198973	0.5191342	0.00685879424297006
0.000199428450634432	0.5259218	0.00493760405055262
0.000106131463543872	0.5104991	0.00286671605822664
6.26247693627097e-05	0.4738738	0.000624170771596757
5.07056003600133e-05	0.4185808	-0.00122620681503581
2.34098403864786e-05	0.3481804	-0.00283965088180674
-4.3545471878635e-05	0.2664653	-0.00393968357436515
7.66596713229917e-06	0.1775022	-0.004520881597233
-8.19306532619751e-05	0.08432811	-0.0046571357856184
-0.000157739946135863	-0.0108144	-0.00451484589045598
-0.000136201113057233	-0.1054719	-0.00445665060998388
-0.000102442123247299	-0.1976337	-0.00419798703485401
-0.000164232868499858	-0.2849341	-0.00429157332297061
-8.67004547222602e-05	-0.3637705	-0.00444308868916233
-9.5067537892719e-05	-0.4309582	-0.00452668503592191
-0.000123059393473096	-0.4822419	-0.00476706025587991
-3.7245357992384e-07	-0.5144485	-0.00467498238378901
0.000118412439896867	-0.5254191	-0.00428310094352881
3.63445871920595e-05	-0.5141408	-0.00371590566544152
9.60352197352018e-05	-0.4815093	-0.00288441079604474
0.000155851886705985	-0.4295538	-0.00192534753146852
0.000189253213138674	-0.3619213	-0.000841801794027401
0.000174004712686224	-0.2824433	0.000303458070511101
0.000314367633241878	-0.1949451	0.00164256579902471
0.000352813145576029	-0.1026946	0.00288983251809758
0.000387715986549537	-0.008339786	0.00429943622494085
0.000389807263264326	0.08586085	0.00528729387979808
0.000275763994884773	0.1783762	0.00609985512847453
0.000468751456602484	0.2664417	0.00668155488359233
0.000371698557197943	0.3473367	0.00678317433606542
0.000285221181632057	0.4172361	0.00661896296978438
0.000180182926766482	0.4725682	0.00596349511918047
5.97669362878191e-05	0.509698	0.00470161410982763
-7.61467199120666e-05	0.5260082	0.00324825011295683
-0.000211910282627945	0.5201992	0.00150944366844313
-0.000237519382324254	0.4929045	-0.0002528331486852
-0.00044775093097818	0.4455643	-0.00195632228325478
-0.000515835945504492	0.3816605	-0.00334350406055958
-0.000676668041115334	0.3048822	-0.00441486166650881
-0.000767964031896765	0.2191935	-0.00493382388019386
-0.000789065703797521	0.127839	-0.00535100213339175
-0.000931847348635822	0.03394309	-0.00547040435732494
-0.00092554376264207	-0.06056186	-0.00547536125867769
-0.000835282564739663	-0.1537425	-0.00531397422297159
-0.000798072969165954	-0.2432638	-0.00521519871629869
-0.000684428254316268	-0.3261727	-0.00510422387690461
-0.000652986795544009	-0.3994068	-0.0052353347080819
-0.000449596756128325	-0.4586379	-0.00525948119170037
-0.000348125456325812	-0.5005071	-0.00513932222057515
-0.000242283076580653	-0.5218664	-0.00471484889978737
-0.000172453272529922	-0.5214781	-0.00424121811226264
-1.87335619417518e-05	-0.499005	-0.00376642458370348
0.000141128394636893	-0.4560362	-0.00305496345341108
0.000176230592615522	-0.3955704	-0.00225598731690407
0.000154326227043503	-0.3211517	-0.00151513334632923
0.000292785905387611	-0.2370775	-0.000593817421412848
0.000447830383739103	-0.1467606	0.000268669774685837
0.000355641724970236	-0.05324956	0.00121489687196968
0.000376991709393602	0.04128731	0.00248498910736789
0.000354999235973785	0.1347614	0.00372716387859931
0.000401052618812256	0.224939	0.00499358319558025
0.00033059996357734	0.3093508	0.00639321554922283
0.000215927465797785	0.3843861	0.00746001663776425
0.000258886098310701	0.446825	0.00807659253103048
0.000275895967985615	0.4924959	0.00836146788904185
0.000252391558333143	0.5187261	0.00802768704247536
0.00025812055989409	0.5233497	0.00732582897057922
0.00029049741607202	0.5058613	0.00609354897968593
0.000187697933127843	0.4674877	0.00464095021550026
0.000139548015112722	0.4109702	0.00307189572913728
0.000147746874996297	0.3395964	0.00170020886419721
0.00011968906193627	0.2571106	0.000267537681426685
4.35428728447996e-05	0.1675789	-0.000802785681701904
1.16354503151644e-05	0.07352863	-0.00178928358275694
-0.000105203905600228	-0.0222038	-0.00275654887129815
-0.000211040539208465	-0.1173257	-0.00353807634415123
-0.000125823112379688	-0.2098485	-0.00438542519341906
-0.000275276527153518	-0.2967905	-0.00535401957671921
-0.000243511973786383	-0.3751798	-0.00629580663236222
-0.000165821991821219	-0.4409551	-0.0071036101189303
-0.000151831966029364	-0.4900964	-0.00765304403371059
-0.000136044560552195	-0.5196988	-0.00767580060606229
-0.000121160631041532	-0.5273373	-0.007266209275682
-1.5791177653891e-05	-0.5128497	-0.00628603972353772
1.5238973270432e-05	-0.4767732	-0.00483042989374769
-4.4305264008053e-05	-0.4218498	-0.00313489466403789
1.96980267054463e-05	-0.3517591	-0.00122170942142688
0.000137831354299103	-0.2701114	0.000521696181844039
0.000227150334102967	-0.1809329	0.00224353655984235
0.000260405222397025	-0.08743779	0.00382898680319233
0.000397181256257079	0.00788072	0.00502573030120334
0.000311129879513937	0.1029524	0.00588188228527966
0.000259949095136664	0.1955498	0.00656329138732211
0.000324307627629293	0.2833207	0.00731770103127013
0.000334184848628706	0.3631494	0.00773196506242385
0.000304212858129472	0.4311106	0.00773232266469823
0.0001765768501471	0.4834132	0.00753967809369739
0.000127404119992883	0.516611	0.00680418742301502
0.000163883804215587	0.5284288	0.00563007746267632
5.68944078738476e-05	0.5179443	0.00423087528070801
6.6351088578458e-05	0.4858085	0.00270699281060579
3.63476629473714e-05	0.434123	0.00108047719424204
-1.37742490980246e-05	0.3663517	-0.000346514661107071
-0.000233303740981032	0.2863947	-0.00155223640442598
-0.000212860505462816	0.1982664	-0.00257052980730812
-0.000216434109288489	0.1053042	-0.00326458543626077
-0.000202647957640484	0.009901253	-0.003876308721099
-0.000384920505775241	-0.08527774	-0.00430589715796151
-0.000410492039567185	-0.178618	-0.00472225522283169
-0.000389506385908309	-0.2674047	-0.00502651933017406
-0.00040609824689962	-0.3490038	-0.00523223580528667
-0.0003889293981245	-0.4194212	-0.0053525756767347
-0.000229498673327123	-0.4746812	-0.00506503456872194
-0.000193275342323669	-0.5114998	-0.00442017102290924
-0.000228211300852764	-0.5274785	-0.0032940707292777
-0.000123627283625163	-0.521235	-0.0019053969995694
-0.000119284454949157	-0.4933396	-0.000146405516791947
-4.1126070044176e-05	-0.4457198	0.00172009531066885
1.50816094914418e-05	-0.3813908	0.00357240830697585
1.02440483988452e-05	-0.3045374	0.00551095402127295
0.000102281768809917	-0.2190756	0.00726752715389266
0.000155559889663669	-0.1282733	0.00856512608189756
0.000249150403497525	-0.03461812	0.00933987633948462
0.000305259848490954	0.05965338	0.00974448890818846
0.000415910550980388	0.1525869	0.00933056073332336
0.000372145765965491	0.2423474	0.00842532285588893
0.000246849830871379	0.3258535	0.00693279215662888
0.000238920060187378	0.3996394	0.00475773645651945
0.00016909521846928	0.4600181	0.00205057849310949
6.08720652770008e-05	0.5029896	-0.000912496582829629
5.61342038217418e-05	0.5255651	-0.00387965055803113
-0.000140743055166813	0.5260226	-0.00668008146173925
-0.00021743022384239	0.5042467	-0.0091521945145925
-0.000321555951934173	0.4617253	-0.0108189952782198
-0.000436875553672857	0.4014278	-0.0115971213568778
-0.000535817332756921	0.3268175	-0.0116652168693407
-0.000637938447668894	0.2420543	-0.0109216565542703
-0.000848779045956856	0.1509921	-0.00941554802122619
-0.00082722020167612	0.05630484	-0.0075051527407994
-0.00089763337093253	-0.03905426	-0.00525457790559676
-0.00107307540578269	-0.1336965	-0.00287813153759008
-0.00109235497651021	-0.2250373	-0.000604173638316664
-0.00102351216330681	-0.3104462	0.00163397856077381
-0.0010036224191462	-0.3868071	0.00349943872968005
-0.000943489099519058	-0.4500871	0.00504429137744437
-0.00083790239893906	-0.496553	0.00612417620044463
-0.0006237908342469	-0.5229991	0.00675768841543395
-0.00048982011446555	-0.5277283	0.00697666646816236
-0.000340435687962541	-0.50993	0.00676040589045761
-0.000254628257869819	-0.4713152	0.00622427047074709
-0.00017963888803294	-0.4141138	0.00548236859705438
-4.80530363392547e-05	-0.3422281	0.00475202880305343
0.000125009346643185	-0.2593704	0.00367828767741737
0.000192922714439866	-0.1697128	0.00295584280638105
0.000249846009561582	-0.07633811	0.00241869367420452
0.000170562766312118	0.01860451	0.00196429392570221
0.000259823622809536	0.1130195	0.00177235758989342
0.000285132477384958	0.204711	0.00149359200656475
0.000279293557130733	0.291343	0.000925846905980024
0.000219086260401635	0.3694718	0.000270154089478209
0.000191789491341214	0.4355404	-0.000529876996746339
0.000119134659008946	0.4858476	-0.00160948204985142
9.25266482248652e-05	0.516825	-0.00279336003250771
-6.81315993035694e-05	0.5263779	-0.00391524189478711
-0.000158722864087274	0.5137131	-0.00504989691529014
-0.000138437154419958	0.4796358	-0.00598394487685562
-0.00017270470858934107	0.42651167995734807	-0.00679251107326175
-0.00019748971347313546	0.3575829082175536	-0.00725723535438498
-0.00031449844982421745	0.2769300272869524	-0.0073982438997162
-0.0003597892071804472	0.18829433608984894	-0.0074942763398715
-0.00034578729388003686	0.0951291634385426	-0.00710030830866589
-0.0003455348863214213	-0.00017809607654392702	-0.00653375716620577
-0.00035817155161527013	-0.0952249815973868	-0.00582446257358905
-0.00043448923150975747	-0.18766425700955197	-0.00476094184056058
-0.00043222376896604007	-0.2754479199540682	-0.00370195067529736
-0.00038378352738785334	-0.35516610233999313	-0.00238804794735956
-0.0003019020428113242	-0.42322950625767847	-0.000804631047649025
-0.00020390611600631955	-0.4762586339927371	0.000885786773439095
-0.00011244594066954193	-0.5104623880407083	0.00246898807501471
-0.00015356842717417294	-0.5237980711224117	0.00408435931141473
1.5050331544902696e-05	-0.5151143861999752	0.0054244146883408
0.00010248657882615661	-0.48502243649351334	0.00670499586253727
0.0002767852562364707	-0.43559112549842627	0.0075591937514582
0.0002810744269678471	-0.36987785700327847	0.00808521602678572
0.0003287959364744051	-0.29202493510821065	0.00848955670954659
0.0004913095099644388	-0.20577916424382442	0.00863455378270756
0.0005240370863070381	-0.11435024919047224	0.00855056179801705
0.000557239006062127	-0.020362195097869858	0.00838071426693494
0.0006202818695965597	0.07377017249505881	0.00812920408388249
0.0006403712180149734	0.16652800764021156	0.00760559918417094
0.0006153583329288592	0.25535684396032926	0.00706441326574699
0.0004093556596624031	0.3371572946291411	0.00609001889937444
