#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-1.59139887397757e-05	0.0001018183	-5.66687991946196e-05
2.16169035315086e-05	1.349891e-05	-0.000121599768379123
-8.27240621984228e-06	7.070621e-05	-7.25316324928866e-05
7.63766288486388e-06	-0.0001037851	-7.29414968869896e-05
0.000133388334709585	5.925984e-05	-0.000152932251624135
-4.52210131211466e-05	-7.804525e-05	-0.000131812203306221
1.76824861006791e-05	-8.519867e-05	3.79720779971984e-06
-2.00653957835726e-05	-8.683159e-06	-4.79415736174868e-05
-5.66054297480256e-05	2.671301e-05	-0.000156856223496928
2.17319857269393e-05	4.24434e-05	-0.000123440683677419
-3.44721816892659e-05	-5.58877e-05	-0.000125710363348371
9.08059130605192e-05	-2.049153e-05	-0.000122404680210483
2.34021647440949e-05	-5.946775e-05	-0.000150163944221366
9.47475215632462e-05	-2.693207e-05	-6.28694946689677e-05
9.74791607399582e-05	-5.947222e-05	-0.000171235691412141
6.91565054734526e-05	-7.127391e-05	-8.47863823526759e-05
3.79097068247025e-05	3.096253e-06	-5.58071741069314e-05
3.13398473742771e-06	-1.228104e-05	-3.63955455496303e-05
9.94222193237046e-06	3.849019e-05	-0.000109852048876997
-3.42611424205802e-05	-1.335818e-05	-0.00016314191135875
-7.23071715249142e-05	-5.136533e-06	-8.24201911854445e-05
-5.41941098457148e-05	-7.307508e-05	-5.02718333958335e-05
6.77418393883808e-05	1.652634e-06	-0.000112078163523994
2.48379084448557e-05	6.243553e-05	-0.000149611851089589
3.98293055200721e-05	3.025294e-05	-5.23088167005052e-05
3.07333333568266e-05	3.74019e-05	-1.3141187785325e-05
1.54087719088378e-05	4.884158e-05	1.69005731220198e-05
0.000108878624461821	4.025792e-05	5.01151776334181e-05
0.000115799385576486	-1.731139e-05	-4.95439048724331e-05
8.41234889156055e-05	7.958502e-05	-4.79496334005924e-07
-1.76122007754387e-05	-1.940788e-06	4.85788624514257e-06
4.13734130506049e-05	-5.95101e-05	6.66112257403942e-05
3.59449141477482e-05	-1.574508e-07	3.98317741905593e-05
-6.46703520150281e-05	-1.374694e-05	9.3962335385377e-06
6.05588355763413e-06	7.099245e-05	-3.93659654078025e-05
2.40635122987085e-05	3.237378e-05	-7.43427500720966e-05
-6.50183410389412e-05	1.020286e-05	-6.47740332271193e-05
1.23122334908049e-05	-3.592454e-05	3.06821613526669e-05
3.46990996320928e-05	-9.885725e-05	4.39228076101727e-05
-9.46928774808704e-06	-3.449877e-05	6.19140762342322e-05
-6.48042927876259e-06	-1.23323e-05	3.86555823505445e-05
5.61438068823722e-05	-1.233454e-05	2.28886813934655e-05
-1.86763487354189e-05	-2.377867e-05	1.55159772319744e-05
-3.02001611701114e-05	-9.52928e-05	-1.34197239556014e-05
9.11209091056965e-06	2.663277e-05	2.22730638107774e-05
7.7326926184126e-05	-1.234344e-05	7.45027008429519e-07
-6.19801217937895e-06	-1.735151e-05	-5.14232460746629e-06
5.64931749904955e-06	8.455073e-05	2.35386281715375e-11
-1.81707899067461e-05	-6.31236e-05	-2.14155877925977e-05
-9.50973435233471e-05	4.592984e-05	-1.9918953091568e-06
-3.47156838048338e-05	6.094511e-05	1.21624214885754e-05
9.78683131932257e-05	8.381626e-06	-5.74321031606521e-05
-3.08002419559381e-06	0.0001017024	-4.45587243479459e-05
-3.58261372499746e-05	-3.917825e-05	-1.03988577503001e-05
2.02693189977348e-05	3.840995e-05	1.75142273150036e-05
-8.75013317113164e-05	-1.99651e-06	9.98698713397927e-06
2.54389083625048e-05	3.053917e-05	-1.40261371305606e-05
1.48957603015232e-05	4.376665e-05	1.49633967264562e-05
9.29296376794054e-06	-1.559046e-05	-1.85694323364007e-07
-2.8962451181152e-05	-3.275555e-05	1.38959416159589e-05
3.76949542417919e-06	8.094616e-05	-3.10398878373225e-05
-1.55383266591385e-05	8.359341e-06	-6.62301518742548e-05
-7.31725335285807e-05	1.157514e-05	-5.52899629568725e-05
-9.30062189648096e-05	8.737555e-05	-4.43340515487323e-05
3.95207769022021e-05	2.515795e-05	2.51245989931959e-05
1.65183842609785e-05	-3.098113e-05	-3.16616718027417e-05
2.64875647751507e-05	-3.098335e-05	-4.43426857996353e-06
-6.17093137169717e-05	-6.638397e-05	-2.19189840944013e-05
-3.73524073803823e-05	-4.885964e-06	-1.97107679756307e-05
-4.49988364580832e-05	6.19615e-06	-1.01133369055261e-05
-5.56327428910225e-05	8.807507e-05	-1.97304935060709e-05
2.45179916376171e-05	-3.385497e-05	3.13751526970814e-05
8.12681874421993e-06	1.012262e-05	4.14197563113766e-05
-2.99761208700626e-06	2.969204e-06	9.36311593321984e-05
-5.12610669355207e-05	-9.214386e-05	6.17687834962902e-05
-8.64769239219146e-05	-3.243365e-05	-6.21981161874972e-05
-4.60540187497513e-05	1.690733e-05	-2.4621164072521e-05
-6.67019366208561e-05	-2.577522e-07	-6.40877513456595e-05
-3.00943890052163e-06	5.551931e-05	-9.97901995805273e-06
-2.04484200346921e-05	5.229904e-05	-1.55473614002269e-05
1.3485135505776e-05	3.012813e-05	-3.30002585532577e-05
-1.6876471854059e-05	1.832643e-05	-0.0001188084305393
-5.02624015886373e-05	2.654808e-05	-4.69718624650415e-05
-1.46341942195012e-05	-8.494991e-06	-6.33904446062518e-05
-7.29119877843738e-06	-6.320383e-05	-3.54430889694233e-05
-2.51158077740857e-05	6.587293e-05	1.7171236793879e-05
1.0038734574522e-06	-1.386507e-05	-7.13179914877147e-05
1.15167472220109e-05	2.010085e-05	3.02257352640826e-05
-3.42841529092976e-05	-4.068649e-05	1.78684344534184e-05
-3.12017058217223e-05	2.188419e-05	-3.3084292549901e-05
-1.8160710820937e-05	-1.716966e-06	-4.36522637507376e-05
1.21130900025604e-05	-1.530645e-05	5.47387025528037e-06
2.95946238651682e-05	-3.866779e-06	-6.61727413771603e-06
-1.44923123804921e-05	3.832301e-05	-8.34907412977722e-06
-2.06172250525648e-05	-5.607493e-05	4.57013552160351e-05
-6.59848865677997e-05	-3.283579e-05	-2.15488939246264e-05
5.67039933593789e-05	2.36564e-05	8.79133085657407e-06
-3.11971967225304e-05	1.972101e-05	-4.23609504515699e-05
9.62742352406495e-05	3.044556e-05	-1.3925665380368e-05
-4.638158371867e-05	-4.60744e-05	-5.96685162198613e-06
-2.46651389774488e-05	-4.250104e-05	-7.17834762625502e-05
-2.25332759902527e-05	-1.246827e-05	4.94340839114678e-06
-1.17573320207459e-05	6.480156e-06	-9.46939351613624e-06
-1.49489392980582e-05	5.224555e-05	-4.38177827628965e-05
8.19653645317086e-05	1.469957e-05	-3.42068952855335e-05
-2.96468949890799e-05	3.901139e-05	-6.51241314287749e-05
-1.56223060307345e-05	-1.247941e-05	-4.74720710646398e-05
3.64372419659734e-05	2.005627e-05	-4.63321444581345e-07
-0.000162933305426548	0.0001130195	-3.36324018861076e-05
-3.5583206932038e-05	-7.12271e-06	-3.90186907334823e-05
1.74496449886946e-05	-7.327345e-05	-7.48836278488001e-05
-4.30098095398388e-05	2.14776e-05	-2.85384084126534e-05
2.85916692908046e-05	7.618198e-05	7.33857127691325e-06
2.039926289375e-05	-6.326847e-05	4.37660954833621e-05
-1.11660020751901e-07	-5.468927e-05	-3.61600115621248e-05
-6.73028394129782e-06	-3.931644e-05	-4.56499595574653e-05
0.000100732924272918	3.040544e-05	-5.14111553429087e-05
4.76533425466091e-05	-1.071613e-05	1.11528731446051e-05
1.51123899782759e-05	1.002009e-05	1.0927089915851e-05
3.68246419377715e-05	1.001787e-05	-7.26434594371241e-05
3.55946162702858e-05	6.440039e-06	1.71807308665779e-06
-4.47252675941046e-05	0.0001097725	5.98705169451991e-05
4.92504803659807e-05	4.647786e-06	3.80171478057433e-05
-5.99759677640935e-05	1.501478e-05	-3.06592307464346e-05
-4.0174662656981e-05	-3.254287e-05	-2.49372407103797e-05
1.00352549546678e-05	5.219652e-05	-3.10511620183319e-05
-4.6144510196582e-05	-4.792239e-05	-5.58794065587697e-05
-9.66168268777848e-05	-6.805266e-06	-9.2172727945141e-05
-3.35174517528745e-05	-5.00722e-05	-4.65142404337258e-05
3.04534467034304e-05	-2.611794e-05	-8.29688472706095e-05
-6.87267041277187e-06	-1.074511e-05	-4.47858158991726e-05
-7.30257768201745e-05	4.360172e-05	-1.64408623204451e-05
-6.23980756486766e-05	7.077401e-05	-6.65588797446099e-06
-3.26408740300962e-06	1.32047e-05	2.46566021449429e-05
6.97049186417451e-07	-3.848013e-07	3.7293293340886e-05
-3.77864901717845e-05	-2.174828e-06	-5.9593806793751e-05
1.94731759265599e-05	0.0001218961	-5.6029961355064e-05
7.5718746095231e-06	1.784405e-05	-0.000102342363840807
5.88164190703301e-05	-2.899848e-05	-7.79013141618399e-05
1.795585852634e-05	3.357222e-05	-2.71575308835293e-05
8.84242569079803e-06	5.716892e-05	3.0377091964893e-06
-8.06389115606487e-06	-8.981827e-06	-1.56493409194804e-05
0.000110288299699338	-5.01034e-05	-2.32147948038205e-05
-3.48060113947031e-05	6.388771e-06	2.35878059920864e-05
7.53982413269924e-05	-9.48028e-05	-8.19854874248239e-05
2.00982017621522e-05	9.720444e-05	-9.69778262708248e-06
7.5654572643017e-06	-6.834786e-05	-7.77338398256582e-06
-4.05417857636253e-05	-2.75883e-05	1.16404796805784e-05
7.39879278055188e-05	-9.910244e-05	-1.8209087874411e-05
-2.34562499964988e-05	3.354992e-05	-3.55121580385503e-05
-3.49293928186996e-06	4.534717e-05	-4.34159086108327e-05
-2.41975166693368e-05	4.176934e-05	-9.5810182905562e-05
-3.38532406587139e-05	2.674961e-05	-2.03474800298244e-06
-2.07382767250732e-05	5.713995e-05	8.21230268620473e-06
1.24874328431583e-05	6.96523e-05	1.98529120033066e-05
-6.47430749092683e-05	6.750471e-05	3.51171132943741e-05
-5.32733257881408e-05	-2.260252e-05	-2.14679894201236e-05
-8.82378804113691e-05	-6.658458e-05	-4.65346425983461e-05
8.50232638837821e-06	-1.724359e-05	2.60006796491747e-05
-1.5062308155422e-05	0.0001268507	2.81383886973688e-05
1.81553347892642e-05	5.712434e-05	-9.10487752979593e-06
4.90192822606484e-05	2.172371e-05	-4.7992543640411e-05
2.26094404724554e-05	2.458196e-05	-3.05073873250534e-05
3.76107791405978e-05	4.174259e-05	-4.3961167691413e-05
2.09738404197586e-06	-2.726862e-05	-3.60873925848156e-05
-5.42634629782713e-05	-4.029492e-06	-0.000101070477960203
-1.21101909586295e-05	1.689231e-06	4.096495285545e-05
5.30006868012367e-05	-3.478407e-05	-3.38298859838876e-07
-3.14178844225326e-05	3.672561e-05	-5.09463127469118e-05
9.26013913712522e-05	4.458969e-05	-6.04488521472376e-05
-0.000117860679882588	1.491003e-05	-7.87710899164989e-05
9.97050191415581e-05	6.746905e-05	-2.31269088386634e-05
-3.7183194971101e-05	5.209176e-05	4.45598556698367e-05
7.76868244901102e-06	3.135108e-05	-4.21427072759717e-05
-7.38131987988608e-05	-4.802937e-05	-2.31554156968397e-05
-1.64381249581751e-05	8.105243e-06	-8.48520497674177e-06
-3.12840343353468e-05	2.739627e-06	-5.09069025807807e-05
6.88321684233525e-06	-2.26844e-06	-1.31792026610206e-05
-1.17664018724817e-05	2.735164e-06	-2.73439083570533e-05
3.69812212688724e-05	-0.0001224129	1.71076172085393e-05
2.75242489509075e-05	3.026279e-05	-3.77364525586389e-06
4.68952022176964e-05	-4.947522e-05	-4.0921340735141e-07
-3.73937562250776e-05	3.133102e-05	-9.37545320100901e-05
1.20158907669163e-06	-3.267437e-05	-1.11630838794539e-05
5.38207700634738e-05	1.988466e-05	-5.23138009902873e-05
-4.48734676609282e-05	7.725398e-06	-0.000105074741615125
1.74195343302868e-05	9.868522e-06	-9.52718834677987e-05
5.57458987024975e-05	3.346522e-05	-6.56721601694534e-05
4.74369140447717e-05	5.706193e-05	3.06300693497919e-05
-6.06723424287609e-05	-3.983894e-05	-4.82952951503531e-06
-3.62837511200307e-05	-5.986449e-05	-1.28903522146152e-05
5.39841838085066e-06	3.810459e-05	-6.84804659700883e-06
3.16791115441094e-05	6.205884e-05	-3.47267748849084e-05
-1.54394204032214e-05	5.204495e-05	-7.40848759728288e-05
-8.92339744292403e-05	-2.626282e-05	-3.70153789357341e-06
7.81434881118056e-05	-8.883797e-05	2.80707025417104e-05
4.87497207258703e-05	6.741333e-05	-6.01353456314796e-06
3.75247479312726e-05	4.559996e-05	-0.000103787704517018
7.01277785212148e-06	4.166459e-05	-3.77553940321157e-05
-5.50216412436743e-08	8.051758e-06	2.61597598317361e-07
6.84338152816629e-07	6.561661e-05	6.41752401916757e-06
-2.35250922518024e-05	-4.308371e-05	5.31962021372757e-05
4.42753204239259e-05	-9.56472e-05	2.71171109997333e-05
-1.97847032070771e-05	5.34529e-05	-6.35810615019392e-05
-1.46426857168489e-05	-2.270952e-05	-7.87061905685075e-05
-8.08041371940054e-05	2.162564e-05	-2.3969555758312e-05
3.25334543590721e-05	-2.450177e-05	1.98901133193591e-05
2.93611627743226e-05	-2.271619e-05	2.57482110453635e-05
2.15052548400513e-05	9.81949e-06	-1.95058122116901e-05
2.33434384012835e-05	4.521565e-05	-1.83320317787778e-05
-5.32347977105905e-05	8.027237e-06	9.40310075650835e-06
5.91450787861895e-05	0.0001077841	7.0650447192145e-05
-4.08486265839918e-06	1.481641e-05	-4.11311600262584e-05
6.81302042510206e-05	-5.566713e-06	-4.04978352841673e-05
-2.41783774174417e-05	-3.095567e-05	-2.39691494368528e-05
-2.75451592214709e-05	3.662086e-05	-2.08692940096812e-05
-1.92721118392559e-05	4.66303e-05	-0.000115201099085212
0.000116050394069545	8.095378e-05	3.235675337712e-05
-1.619933950359e-05	-2.452852e-05	-6.01556023878014e-05
5.88153587131104e-06	4.431578e-06	-4.31343236307937e-05
4.02920191766728e-05	1.801661e-05	2.86637304732503e-05
-4.07060858181665e-05	4.427125e-06	-2.55999942883787e-05
-1.6232369060281e-05	4.339889e-05	-3.99880080466443e-05
-9.32694340159713e-05	5.340832e-05	2.4475662858711e-05
1.45969008968888e-05	-3.991694e-05	3.44282923804566e-05
6.15670454912103e-05	-4.635525e-05	-3.57505368816833e-05
-3.06307773578472e-06	7.235229e-05	-2.20121953576182e-06
-2.4595074588415e-05	0.0001184752	4.07291336524474e-05
3.65484540976887e-05	6.054837e-05	-4.31788230198895e-05
5.30244171678281e-05	5.518274e-05	-1.69449960040264e-05
9.34746424485646e-05	5.696832e-05	0.000115750370261308
7.0142900304898e-05	-1.418826e-05	1.67901608454067e-06
9.74517341679759e-05	-1.883877e-05	-2.34758903487576e-05
-2.41946466664484e-05	7.975967e-06	1.80432951136111e-05
-5.25465588496866e-05	-7.401319e-06	6.10136839321867e-05
-1.42512081704078e-05	-2.397715e-06	6.52166190048129e-06
-2.0752280095296e-05	-1.59872e-05	3.50512192375405e-06
-4.02102501956965e-05	9.754852e-06	-1.87578099243482e-05
-7.60826129576759e-05	7.964825e-06	-3.90592745396659e-05
-8.78760421791128e-05	-6.390687e-05	-4.35362513061255e-05
-2.73328069789846e-05	3.763781e-05	-2.67345749890738e-05
5.58233182524352e-05	-6.355377e-05	-2.2309541634823e-05
5.8037815852109e-05	2.654901e-05	1.34783289634266e-05
-3.9700677922777e-06	-5.14012e-05	1.40460506921059e-05
1.589330707446e-05	-3.817372e-05	-1.20361901079037e-05
4.4731823151993e-05	3.190571e-05	1.65561233258946e-05
-2.25180938956576e-05	4.513318e-05	-8.92843661993835e-05
-9.49795742637553e-05	1.65262e-05	-8.96907601160376e-05
4.2854391832564e-06	4.512873e-05	2.10662794856883e-06
-7.50571952516466e-05	-8.864986e-06	-3.7354142255376e-05
-2.25624289135775e-05	4.011844e-05	-1.21030055633832e-05
-5.31966454925944e-05	4.512204e-05	8.63575293074711e-06
1.60277492144874e-05	-3.497352e-05	-6.03401929692602e-05
8.01677111656367e-05	-7.180438e-05	-3.20919407856527e-05
5.55186967161386e-05	1.972863e-05	1.51329955315585e-05
4.36643496096118e-06	-3.784068e-05	1.837561838313e-05
-3.1211906074734e-05	-2.444521e-06	-2.78273739022318e-05
5.77081258434866e-05	0.0001012455	-7.23679333209895e-06
1.74060353939618e-05	3.473722e-05	-6.8187979788564e-05
7.42370729974687e-05	-5.501246e-05	-4.260247272466e-05
6.00798840885897e-06	-4.241237e-06	-2.63344323853779e-06
-3.84687966414815e-06	-5.537447e-05	-2.87127127833208e-05
-2.58580823002737e-05	5.010336e-05	9.9532403512135e-06
-1.52259749449238e-05	-4.643995e-05	-3.84886143757744e-06
-4.02285031690467e-05	-2.462353e-06	-4.19027390491846e-05
4.70958137523469e-07	3.472161e-05	1.75364649612668e-05
-5.76916396526432e-05	-5.684846e-06	-3.58433355599374e-05
2.19811613858327e-05	-2.111483e-06	-9.04407788218294e-06
3.90890572594439e-05	4.150856e-05	-1.81991968229437e-05
2.64697795549981e-05	6.107934e-06	-0.000110763046111199
3.78915194100593e-05	-1.045482e-06	-0.000118473879764293
9.30198100955965e-05	6.045252e-05	-5.14867538372018e-05
6.04335350010844e-05	2.791237e-05	-5.07311497008604e-06
-9.16925305316197e-05	-6.946115e-07	-5.50253284096744e-06
2.61804192135709e-05	-0.000136927	7.84025138329839e-06
1.32486701521068e-05	1.11004e-05	-5.55186983948449e-05
7.32625832676272e-06	-3.502702e-05	-0.000110293395353591
-2.38083989277925e-05	-3.145365e-05	-5.00506812463895e-05
-3.90321484826095e-06	6.651544e-05	5.96360680088739e-05
-7.37627681657106e-05	7.18766e-05	1.23780908109366e-05
6.76179984470978e-05	1.931312e-05	-3.84069650359889e-05
5.54176977737924e-05	1.108702e-05	-2.94336878192419e-05
-4.79300014323862e-05	-6.865099e-05	3.96691029186623e-06
-2.76311239103085e-05	-1.287393e-05	-3.61724895405126e-05
-6.03625052904849e-05	7.865909e-05	-6.01706648104638e-05
-4.00493963669193e-05	3.32468e-05	-4.54477821617278e-05
1.22524059032396e-05	-8.90408e-05	-3.91240477882815e-05
5.20340816848039e-05	1.929752e-05	-7.93648918071628e-06
1.35369519587306e-05	3.180987e-05	8.14619718381846e-05
