#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
3.50023681616326e-07	7.74142e-06	1.72774396138762e-05
-4.72758659737443e-05	8.961968e-05	-7.06586833295943e-05
-5.13473976841946e-05	-2.587493e-05	-7.48668061068188e-05
3.33399506581689e-05	6.660114e-06	-5.86067625083451e-05
-1.82188915867427e-05	5.385511e-05	-0.000164121230466624
-2.39728356335604e-05	2.488991e-05	-8.69135340399583e-05
-5.05477057829433e-05	0.0001078408	5.71158471216197e-05
-3.51881602682564e-05	-1.730787e-05	-5.50719666362452e-05
7.49039568978848e-05	-1.93569e-06	6.35346681836496e-05
7.01980564936081e-05	1.450917e-05	-1.49708126184889e-05
-1.9998257913694e-05	-6.487191e-05	-5.20596170081112e-05
6.14160149721036e-05	-4.804796e-06	1.11915217073908e-05
4.78887517878579e-05	7.564323e-05	1.97611273882167e-05
-6.7775580093178e-05	-5.665667e-05	-5.14638001276031e-05
-8.24180980530905e-05	3.052898e-06	-5.7525207031227e-05
-2.00301169786274e-05	6.741074e-05	3.25800988246061e-05
6.13753948429661e-06	-1.958689e-06	-4.3122278959791e-06
2.27005327900084e-06	4.595141e-05	-5.69958318416045e-05
-3.15559810445018e-05	-6.970277e-06	-5.40908414982624e-05
1.46991161111217e-05	-4.415934e-05	3.2572670779204e-06
2.73407596976232e-06	-1.970194e-06	-2.10575778682022e-05
-1.64704610838908e-05	4.820567e-06	3.30762503118027e-05
-1.67785958459658e-06	-1.7351e-05	-2.02288202404095e-06
-7.48730363386463e-05	-1.910204e-07	-0.000104627612567974
1.80765288340993e-05	8.955355e-05	-9.41778385673333e-05
3.4476405325764e-05	9.133847e-05	-3.97407700548274e-05
-2.91678032624764e-05	-3.77434e-05	-1.55457461089324e-05
7.0078180843968e-05	3.734123e-05	-7.70733123427281e-05
-1.39509778546324e-05	2.482378e-05	-8.33433156852771e-05
-1.15440210002219e-05	1.3379e-05	-0.000105748408552972
-2.34559393383923e-05	-1.998941e-06	-4.84908376562612e-05
-3.11274588775809e-06	6.57961e-06	3.09362829314185e-05
4.58661140038666e-05	8.364531e-06	-5.08161907118606e-05
7.28337819681149e-05	6.573862e-06	-5.2638175180928e-05
2.12974167573362e-05	-1.416747e-05	1.60796475688565e-05
2.38121241489344e-05	3.338508e-05	-1.72394402985609e-05
-9.47902570007996e-05	1.157107e-05	-8.41473465763696e-06
-3.61080651203891e-05	-6.959782e-05	-8.1429624913666e-06
1.08290231265204e-05	8.128943e-05	-5.33325063368791e-05
-0.000140700663527234	1.335024e-05	3.65883525195809e-05
3.72492552992192e-05	3.15829e-05	-2.49094870563325e-05
-6.79271726055563e-05	2.764687e-05	1.10973749316246e-05
-1.33139021559071e-05	-5.609036e-06	-3.36986976254138e-05
4.20595962863032e-06	3.157428e-05	-0.000130740995823627
3.54646155180199e-05	-1.920205e-05	-8.03186959450386e-05
5.46657907569027e-05	5.087675e-05	-1.59463751361812e-05
3.20403499251027e-05	9.270834e-05	-5.62005143452417e-06
2.68073713297785e-05	-6.176026e-05	-8.60176572299858e-05
-2.88126071224035e-05	-1.241992e-05	-7.09732727014136e-05
-3.33121643451238e-05	5.730131e-05	3.43438343837915e-05
-2.53558681875066e-05	-2.207978e-05	5.20607040018932e-05
-7.86403240292553e-05	-4.139086e-05	3.60113356477528e-05
-1.16346010493891e-05	-1.922505e-05	4.19551545841621e-05
5.43813622145027e-05	5.085374e-05	-1.77856976864263e-05
-5.30686520434257e-05	2.93789e-06	-9.71487135851723e-05
-2.78334186779214e-05	-6.643154e-05	-3.59242716902546e-05
3.68572979474067e-05	1.144342e-06	-2.95757630752464e-05
-2.94490870747313e-06	-5.285003e-05	-9.95036483074435e-05
-1.82246510336672e-05	-2.031498e-05	-7.58348422200481e-05
-5.38860671499909e-06	1.508054e-05	2.70957533729082e-05
3.63417327697838e-05	-7.323954e-05	3.56146367078131e-06
-1.79115086863193e-05	3.652836e-05	5.48322322023749e-05
7.64043760068846e-05	7.943263e-05	-1.11701861463844e-05
3.10762003633014e-05	6.405469e-05	-1.97070101287276e-05
1.15989013802755e-05	9.265658e-05	-4.95496461364398e-05
-1.70734196216814e-05	-6.967832e-05	-9.22441378569827e-07
-8.22477778162145e-05	-2.570137e-05	1.90111408769998e-05
-3.76412404841975e-05	3.186284e-05	-0.000114853387172359
3.24452299263269e-05	4.687746e-05	-4.5213218424615e-05
6.58122488513119e-05	7.543039e-06	-4.56343679554064e-06
-4.26641667759449e-05	-1.427097e-05	-1.88549560985965e-05
-9.56883175444065e-05	8.620038e-05	-3.27818633758502e-06
-0.000109934171864813	-2.929423e-05	-1.68412270309121e-05
-5.95922069303332e-05	-8.916206e-06	-7.07567837180441e-05
-6.10340944577815e-06	-3.430581e-05	8.72074329326109e-06
1.86301445964283e-05	0.0001044244	-4.93101121093772e-05
2.19343904461432e-05	-8.150941e-05	-5.48193433106885e-05
-4.40258063755973e-06	6.937784e-05	-4.91524404633629e-05
4.37186646297478e-05	-5.29104e-05	-2.67873031417684e-05
-3.25789225893776e-06	-6.650054e-05	-1.57493451137034e-05
-1.97957326873676e-06	-6.328538e-05	-4.55477113290831e-05
2.52296818006297e-05	-5.649462e-05	9.29254236534918e-06
-2.40321294783684e-05	6.042447e-05	-2.01063598152164e-05
4.18254303199857e-05	-8.18871e-05	-2.42476590440547e-06
3.3797732972448e-05	-1.53839e-05	-6.46524006103167e-05
6.99504017809907e-06	2.465989e-05	-1.42803555827489e-05
-5.72049382725439e-05	-6.330263e-05	7.7619879375096e-05
8.42914715411503e-05	6.041009e-05	-9.57638753277556e-06
2.52318528144241e-05	-3.57763e-05	-0.000100036921121713
6.18825114586695e-05	-3.956375e-06	-3.29342897996473e-05
-1.6640338408444e-05	4.037814e-05	-1.68109457059142e-05
3.97031035128171e-05	-5.509313e-05	1.15707300570386e-05
4.30240572243591e-05	4.616429e-06	1.42769158594548e-05
1.26934471692469e-05	1.03796e-06	5.22341036469174e-05
5.16085904085281e-05	4.000907e-05	-1.36887986365828e-05
0.000100891566508041	-7.691577e-05	-6.41261028982841e-05
2.87411555809617e-05	-3.651442e-05	-0.000122265180029582
-3.79815310649011e-05	-5.767175e-06	-6.90242229277092e-05
4.41723247109537e-06	-3.938064e-05	-5.21404521799257e-05
2.26119507370161e-05	-8.990963e-06	-3.12386595550238e-05
-2.0073532680971e-05	-3.938639e-05	-2.86627303788317e-05
0.000113954448124434	4.034651e-05	-3.3331212625791e-06
2.82627237351862e-05	-1.078738e-05	-8.31655217332915e-05
5.38235602811346e-05	-1.257806e-05	-4.18238430752919e-05
-1.59860626892015e-05	-3.796766e-05	-8.09836583023852e-06
2.6306628229381e-05	-3.975832e-05	2.97388357520616e-05
-7.19091513635669e-06	3.639898e-05	2.49340850529317e-06
-2.39040485271262e-05	9.503587e-05	-2.31083427406189e-05
4.7146133558373e-05	4.497466e-05	-4.55472487774871e-05
1.75340427787765e-05	-2.94006e-05	-3.41182195154698e-05
-3.56458778863292e-05	7.571903e-05	-5.26148599771219e-05
1.95902207940954e-07	-3.298195e-05	-7.50680939684804e-05
2.02904429001055e-05	-4.979013e-05	-7.05497119874713e-06
-6.64916925672938e-05	6.712897e-05	-2.73457906846734e-05
1.07521008855954e-05	1.778288e-05	-8.97521336069676e-05
8.66994347144707e-05	6.891102e-05	-5.52356825830914e-05
6.8409022617174e-05	2.171029e-05	-3.27807391916094e-05
-5.41569130920145e-05	-4.62289e-05	-4.64686852325348e-05
1.06561070578839e-05	9.547512e-06	8.07204934215107e-06
-5.54629231267006e-07	-1.762989e-05	-5.25925095755908e-05
1.35797672788484e-05	5.387915e-05	-2.96475026823218e-05
-8.25991816979162e-05	-1.942343e-05	1.12129251409173e-06
-1.81102850522812e-05	0.0001060771	3.90618599230937e-05
1.98679128787508e-05	-2.586526e-05	3.48021150018782e-06
4.22642745675033e-05	4.671645e-05	-5.70125350770913e-05
3.8217927145385e-05	-5.519089e-05	-6.90594455433759e-05
-6.02149994959885e-05	1.953617e-05	-3.87445968452053e-05
4.84328598600341e-06	2.275133e-05	-4.06114295101228e-06
5.23789233943102e-06	8.60365e-05	-2.77931277606117e-07
1.29852646394269e-06	-0.0001145573	1.22603189325229e-05
-5.68677329709427e-05	4.8487e-05	-6.80922973742056e-05
-4.40147731650197e-05	0.0001196385	-6.78641086980037e-05
-9.90932444005972e-06	-7.201632e-05	6.95619520890642e-05
1.69719341482986e-05	-1.266431e-05	6.76645507552241e-05
-3.21275943852472e-05	-7.202207e-05	-1.42197207980905e-05
2.82982714550817e-05	5.347846e-05	2.44381279500513e-05
-2.14420405308832e-06	-2.26846e-05	-8.18136658246499e-06
4.37268762683876e-05	-4.80742e-05	-4.25444556592838e-05
2.38339364311506e-05	-8.883886e-05	-6.42374610945261e-06
-2.62518149868833e-05	1.127493e-05	5.84762312030493e-06
-4.10345668811061e-05	3.522854e-05	2.0895100343528e-05
-3.91973609373791e-05	2.449888e-05	-4.14762064354496e-06
-9.11276283443554e-05	2.306577e-05	-6.08200349390574e-05
-3.9086474912812e-05	-1.555354e-05	-1.89998983704323e-05
3.57107602360295e-05	2.806586e-05	2.48004333286379e-05
1.09998376598748e-05	5.917066e-05	-5.80804351436213e-06
9.71064986298537e-06	4.66532e-05	3.11024362187687e-05
1.74282153831595e-05	6.774634e-05	-1.39988986545854e-05
-1.62486069103183e-05	-9.566125e-05	-2.59924937568041e-05
-5.3202289750986e-05	1.625201e-05	2.53991119187485e-05
-7.73382296579449e-05	1.624913e-05	-5.70945429549265e-05
-2.35244518874944e-05	-3.309696e-05	-1.7989294067786e-06
7.30102536497613e-05	5.986566e-05	-5.54176019288852e-05
-2.43852803565549e-05	-8.17308e-05	-9.71033408979891e-05
-7.54474640699958e-06	8.095592e-05	-8.30089225295191e-06
-4.3247781667104e-05	5.163316e-05	-3.0146141106316e-05
-4.69852376055763e-06	1.122605e-05	-7.95004739307885e-05
-4.43091646987191e-06	7.415366e-05	-4.90847860745474e-05
6.66914317508143e-05	-7.015236e-06	1.55962003641234e-05
2.86661388023228e-05	-6.851835e-05	-6.05090823704029e-05
8.31753139846269e-06	-2.632919e-05	-4.72328884090171e-05
-3.43142381491895e-06	4.19618e-05	-0.000108150383199775
-3.97995355363461e-05	4.415169e-06	-7.51561953807379e-05
-7.10638563128897e-05	-1.954419e-05	-8.26729553162106e-05
-1.82998538533245e-05	-2.388486e-07	-1.76911861800227e-05
-6.512145203671e-06	6.554923e-05	3.60041954357598e-05
-2.83634777437657e-05	-2.634645e-05	-2.87560684591033e-06
5.53902014109263e-05	9.406625e-06	1.09233917056487e-05
-6.98332639723043e-06	-3.457607e-05	1.33402549100081e-05
5.34970527899144e-05	5.159291e-05	1.56197158424905e-05
0.000142611759986232	0.0001037937	9.5082965485216e-06
5.49048331804396e-06	3.120626e-05	-1.8867969411852e-05
2.75604261061265e-06	1.976148e-05	-3.55539466680352e-07
-7.73582844076093e-05	-4.352944e-05	-6.2726091740237e-05
0.000103588605162157	2.26162e-05	-6.14273457372075e-05
5.6556097519958e-05	0.0001059247	-2.70939184822363e-05
6.22766607196337e-05	-1.278794e-05	-1.78307087975952e-06
5.0013307338805e-05	-8.215736e-05	-5.51552677429438e-05
3.0490779473609e-05	2.581369e-06	-5.38043246110244e-05
4.41803584758229e-05	-5.892174e-05	5.54392594349471e-05
3.37031282922984e-05	-0.0001143463	5.31626713447604e-05
9.39176979537427e-06	1.294197e-05	-3.46226839575994e-05
-1.04026296107689e-05	2.724149e-05	-5.16137007823433e-05
4.84119348668551e-05	5.512825e-05	-4.02115341307135e-05
-3.75698001472899e-05	-1.745921e-05	4.48999357085738e-05
-6.05787219696525e-05	5.33347e-05	2.83578487831236e-05
-4.3815995700336e-05	1.47154e-05	3.23354613196576e-05
-1.90249485253883e-05	-9.243969e-06	-3.07257147064859e-05
0.000130171839597827	-3.284578e-05	-1.26567869589291e-05
-1.55200250384168e-05	-3.32062e-05	-7.3481129235928e-05
-6.19615344130307e-05	1.792194e-05	-5.43628761393053e-05
-3.2688343023479e-05	3.986362e-07	-1.22519750340002e-05
-5.59921901156808e-05	9.72944e-05	-7.28052470160635e-05
1.34227729150319e-05	6.368093e-05	4.45005364787389e-05
5.73125953675815e-05	6.367805e-05	3.66859795297356e-05
-2.57339572866211e-05	4.651232e-05	-1.94525379576584e-05
-5.20350547413958e-05	1.933492e-05	-1.22348568934978e-05
-0.000108141826431364	5.008216e-05	-5.52807305053135e-05
5.1615480390699e-05	2.523865e-06	3.78036188475838e-05
1.81250501100531e-05	6.366368e-05	4.82165901922251e-05
-5.10885664096468e-06	-7.493552e-06	-8.2140837826766e-05
-2.38192305751584e-05	3.970144e-05	-3.90294320878421e-05
0.000109920288645103	-2.144412e-05	-1.7236712202382e-05
-4.54835770020671e-05	-1.60836e-05	-2.73095790467234e-05
2.41695497911112e-05	9.300253e-06	-4.07733440008094e-05
-8.43884979010299e-05	-9.761292e-05	-2.8088773821057e-06
6.47615776794245e-05	-6.185984e-05	1.08960293481294e-05
-2.59257148726252e-05	1.57277e-05	1.09795581850644e-06
-1.05935944312624e-05	-3.504863e-05	1.01951682692905e-05
-8.3498898091294e-06	2.466093e-05	-1.90851856067172e-05
-3.85455982792812e-05	3.145169e-05	-8.60360612875195e-06
3.72264176186697e-07	4.467852e-05	-6.54044433784333e-05
-2.67124310346618e-05	-2.290311e-05	-4.25925104503531e-06
2.84506365403365e-05	4.324253e-05	-0.000125077702538103
5.65612202214385e-05	0.000159089	-0.000116722058920539
-6.70082281630114e-05	-1.290007e-05	-2.30163884782809e-05
-4.36625792125564e-05	-2.291461e-05	-4.0903259275519e-05
1.96456319372297e-05	-3.149891e-05	-8.57747290575696e-05
9.25301774539819e-06	-6.010655e-05	-6.43359765260362e-05
-1.83467924415212e-05	-2.542338e-06	-9.19175124225988e-06
2.28786943130859e-06	-1.076909e-05	-4.9708686643604e-05
0.000104209374133681	8.893815e-06	-0.000140806744177301
-4.37816217165437e-05	-5.725757e-05	-0.000125626528969713
6.68167364659894e-05	4.464402e-05	-0.000121796654778241
-0.000109805676875046	7.038543e-05	-3.57481107644488e-05
-1.94478275483621e-05	-6.012668e-05	-3.95457363719362e-05
1.73771538718025e-05	4.231161e-06	-4.94152518656273e-05
7.5462304740851e-05	1.781555e-05	-4.14626796322328e-05
6.87396149695442e-05	-3.153054e-05	7.10736636840309e-06
2.93558449312727e-05	-4.476311e-05	-4.39321074201498e-05
4.20133151373987e-05	-3.296653e-05	-4.31204242773744e-05
-4.47500648469073e-05	0.0001458104	-3.63810090231788e-05
6.16136915096532e-05	-1.795478e-05	-3.16321282596434e-05
8.82318420870648e-06	-4.372396e-07	-5.59625330501342e-06
-5.17636597209421e-05	3.495828e-05	1.59236963665231e-05
-5.95079041533658e-05	1.344813e-06	4.41734143535317e-05
0.000119517001349887	-5.05042e-05	-1.90594878908179e-06
3.32333793041949e-05	2.279264e-05	-9.5729330258493e-05
-4.72792487203085e-05	-9.949561e-05	-6.55720070907422e-05
1.10772128257043e-05	2.278688e-05	-4.23316647804054e-05
4.65600455428506e-05	-1.618998e-05	-4.34435752408401e-05
6.55834962848835e-06	2.242357e-05	-6.93800505738003e-05
3.12352310310102e-05	2.456605e-05	-2.91300425306123e-05
-3.05547376305182e-05	4.816211e-05	-8.02798285375263e-05
1.63849766820631e-05	5.967205e-06	-6.57905816684141e-05
3.51220214042534e-05	-4.373644e-05	-3.94601361824952e-06
5.01037918173613e-05	-4.30242e-05	-3.80171807633943e-05
-1.43351041554662e-05	0.0001125113	-7.90424433297701e-05
4.99219048481257e-05	4.171166e-05	-5.3517375167448e-05
-6.17112135927495e-05	-7.634429e-06	7.86246879560212e-06
-4.80212239957263e-05	-6.377415e-05	-3.60260265680608e-05
2.72408433413513e-05	2.132214e-05	1.20731403193912e-05
3.04678204024035e-05	5.707522e-05	6.91296547467342e-05
1.36945175284949e-05	-3.160242e-05	2.04035189928965e-05
2.60243538739866e-05	6.028751e-05	-8.80881143089354e-06
6.19893244988337e-05	-1.98087e-05	-2.15672465397931e-06
-1.67648988749798e-05	-9.91898e-05	7.97096676607247e-05
1.81297454616519e-05	-9.087668e-06	5.1596277458605e-05
1.80362998313233e-05	1.772642e-05	-3.64484748370445e-05
3.14591014660561e-05	-4.445146e-06	-6.15799019654974e-05
6.55757862699147e-05	1.593288e-05	-6.55229904091387e-05
-1.75610928975035e-05	-1.768059e-05	-3.0462462243446e-05
4.35251595645883e-05	7.313665e-05	-4.39718395281306e-05
2.09102786037948e-05	6.347967e-05	-6.0241554013799e-05
7.80010128984802e-05	-3.842768e-05	-5.71537129849189e-05
3.8183582488126e-06	7.205535e-05	-3.56938354680138e-05
-5.93845045087676e-05	-4.022123e-05	2.55794492142581e-05
2.32153530009822e-05	-1.304958e-05	-1.49940468375638e-05
0.000101248828999666	5.845946e-05	-2.85931678177311e-05
-9.96479268497566e-05	0.0001138783	1.10156412723378e-05
-7.30534342631711e-05	-1.30582e-05	4.16805029984549e-06
-2.26081476863149e-06	1.089541e-05	-3.99916523712392e-05
-3.22309544234941e-05	1.589837e-05	-9.6457229769765e-06
2.18577922891824e-05	2.91252e-05	-2.65635927402036e-07
4.52471926482542e-05	1.446238e-05	2.44365672850062e-05
-2.27306402639167e-06	1.267172e-05	3.780711705901e-05
-1.95320335565075e-05	-9.499854e-06	-1.93035460658769e-05
-7.81957724859693e-06	8.203251e-05	-2.96915302066225e-05
5.81431614255233e-05	-1.12934e-05	-3.76363943636231e-05
8.00102269695333e-06	5.127664e-05	-4.82752207082696e-05
-7.42154199948227e-07	1.051198e-05	-6.73380877111688e-05
-6.25168572033669e-05	-8.781977e-05	-5.77958587480028e-05
1.82635726378627e-05	-9.517106e-06	-7.87253029584303e-05
7.28118652604597e-06	4.804711e-05	-6.52218520930894e-05
6.41669092871093e-05	1.586387e-05	-2.58133423885377e-05
-3.22808122595775e-05	-1.631936e-05	-3.89579529194033e-05
-9.4887001140429e-05	1.085229e-05	3.27185479285267e-05
6.10484485254733e-05	5.697459e-05	1.49036496421288e-06
-4.44610537461386e-05	1.942796e-05	-2.86606995034749e-06
-7.11928533467874e-06	1.084366e-05	7.27424799377676e-06
8.62943990451306e-05	0.00014135	-1.72802757037361e-05
-1.03842369675607e-05	0.000116318	-0.00010671850437228
2.08697660833615e-05	3.300373e-05	-4.54605610814831e-06
-1.79219604838502e-06	-2.755102e-06	-9.31426115351379e-05
-1.4740729116205e-05	6.339054e-05	-2.56231016129316e-05
4.31243333174954e-05	0.0001027192	5.83304028422942e-05
5.80634059145507e-05	9.035742e-06	3.26338727309494e-05
-7.17195142250121e-05	4.586149e-05	-2.38962105911168e-05
4.15594586057678e-05	-1.135091e-05	5.38669570351786e-06
1.51938455297697e-06	6.158837e-05	-7.55774705772301e-05
-6.48036159261846e-06	-7.750517e-05	7.48893030575014e-05
2.14189646142675e-05	7.660012e-05	1.0693534980501e-05
7.09474059982399e-06	1.938771e-05	-5.95735815358761e-06
0.000112259877408098	-2.783849e-06	-4.24520804028106e-05
1.70310707585899e-05	3.118143e-05	-2.36097970797805e-05
4.30970797578949e-05	-7.573175e-05	-6.14335534992533e-05
4.0256983093383e-05	-7.798315e-06	-2.720451008556e-05
0.000125362953723453	-3.712107e-05	-6.49401687711366e-06
