#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-0.000104752181287391	1.490365e-05	-1.07907440817814e-05
-3.84635492102362e-05	2.419718e-05	-8.23702382131704e-06
3.12249708400036e-05	-2.622801e-06	-3.61109032995805e-05
-3.71436023566526e-05	2.63365e-05	-6.23467035955516e-06
-5.12235229716043e-06	-7.557099e-05	-6.64713660193526e-05
3.38453851796662e-05	9.605457e-05	-9.03013740820178e-06
4.61446991805424e-05	4.158747e-06	7.78181976522562e-06
-6.89541531177934e-05	-2.838219e-05	-9.54151204889906e-05
-9.05582735776277e-05	2.775165e-05	-7.98055911531785e-05
-9.53686061200261e-05	6.350458e-05	6.6365777635355e-06
-1.9758215940299e-05	5.956841e-05	-3.45776667093469e-05
-5.89227628640135e-06	3.489377e-05	-2.67606597777037e-05
-3.54194247933361e-05	-2.088853e-05	9.60463363099827e-06
2.42689507936561e-05	-2.29846e-06	2.8015228385378e-05
5.27188061311707e-05	-2.303993e-05	4.98573871545806e-05
2.48367487352549e-06	-1.982491e-05	-5.6189552527558e-05
3.20574549589617e-05	-3.305764e-05	-1.33285727717217e-05
5.24575381379266e-05	-6.345321e-05	4.06578144083348e-05
8.35653090275663e-05	-3.127588e-05	2.34256481483662e-05
3.81496009157966e-05	3.486962e-05	-6.01117973748075e-05
4.73830636026521e-05	1.591594e-05	-3.4966181274404e-05
4.44068058618302e-05	-4.825523e-06	-2.79503931837859e-05
5.96693156420198e-06	2.270354e-05	2.45585177021944e-05
4.29258509330642e-05	-1.984906e-05	8.01531653311889e-06
2.20538313401185e-05	4.522375e-05	-7.34348095570319e-05
-2.96178605602918e-05	2.913056e-05	-3.09677604581257e-05
-5.11065684447564e-05	4.807819e-05	-1.52655912180259e-05
8.40523607846946e-05	6.598265e-06	3.5539249201528e-07
-4.58514543127394e-05	6.380477e-05	1.55640888136256e-05
-2.3657705141389e-05	3.94877e-05	2.12796920016965e-05
1.43850396852416e-05	2.446718e-05	-6.68999672886719e-05
-8.80130105149881e-05	3.30456e-05	-6.65462526690898e-05
-3.80038205863494e-05	-3.131814e-05	-3.17844809421102e-05
-1.75508679310612e-05	1.265866e-05	-7.6333481755982e-05
-1.85703146650311e-05	2.910338e-05	-0.000117072913441792
8.73691124370973e-05	4.304518e-05	-1.65342654747298e-05
5.31386426490198e-05	-1.810052e-05	-6.86319663309881e-05
-9.65514616672819e-05	-1.48855e-05	4.58484994922727e-06
-6.13968822262781e-05	2.265523e-05	1.74295938004151e-05
-0.000106811928709832	-8.06825e-05	-2.71831392301181e-05
-5.33295797470366e-05	-7.782503e-05	9.01339972411412e-06
3.94584721646948e-06	3.587588e-05	-4.76328595734748e-05
1.49458346431988e-06	3.265483e-05	-1.99893218659861e-05
-2.77698222559929e-05	-2.276993e-05	-5.52737818771394e-05
3.39552961521588e-05	2.120687e-05	2.80284147212587e-05
-4.69179787176658e-05	-4.029638e-05	-1.04887040252488e-06
-1.83797647876875e-05	1.941304e-05	1.14013249874443e-05
-4.73531177963006e-05	9.199461e-05	2.25816428927347e-06
9.61417784475293e-06	4.515129e-05	2.46632468739052e-06
-4.118310166221e-05	5.816717e-06	-8.15519449230891e-05
-2.9987267993291e-05	3.799406e-05	8.46088726833304e-06
4.33568864817595e-05	3.477301e-05	-5.47260138655167e-05
-0.000129975518053069	5.300552e-05	-4.87428494159456e-05
-1.82308090224095e-05	1.045292e-05	4.34716490261109e-05
-5.20050606066071e-05	5.299948e-05	-4.70689792887345e-05
-6.02951041948005e-05	1.759806e-05	-4.06316505193163e-05
3.18728998007418e-05	9.590059e-05	-1.9263146780838e-05
-4.3480700795024e-05	0.0001059092	3.45378899046198e-05
-9.97991288283958e-07	-5.714093e-05	7.25075510010777e-05
-2.30403136861685e-05	-2.49636e-05	7.31101013945569e-05
-7.12782635710006e-05	3.474583e-05	-1.08425282511584e-05
-4.8650933657397e-05	1.579215e-05	-4.31925910649001e-05
-0.000104511911154114	1.221354e-05	1.68205225809958e-05
-3.34625621867796e-05	-4.321121e-05	-7.31981023191092e-06
-3.42190294314684e-05	-6.252244e-05	-9.90663008455281e-05
3.76445779222376e-05	4.050213e-07	-6.4276208740418e-05
-6.18463492620778e-07	-7.464314e-06	-2.18123791781041e-05
9.39673475280593e-06	4.330612e-05	-8.08438299520874e-06
-6.5568371296212e-05	2.113442e-05	-3.54640403743099e-05
-9.60966681845177e-05	3.114306e-05	-6.48799022458501e-05
2.9772381329914e-05	6.725355e-05	-2.86588304296155e-07
8.8166815320835e-05	-3.536905e-05	1.95629326854639e-05
9.45896444449673e-06	6.009632e-05	-2.30838130929064e-05
-6.26992436286382e-05	-4.50292e-05	-6.66883819545444e-05
8.65685010894699e-06	1.897094e-05	-5.70044262078039e-05
-5.26469802152264e-05	-4.324744e-05	-2.36391744077067e-05
3.01200184982479e-05	-2.000909e-05	-2.46728652486045e-05
-5.45512418872226e-05	8.950217e-06	4.9550972553473e-05
-3.4149019267448e-06	-4.397162e-05	-1.83366608815578e-05
1.9786406049919e-06	-4.182928e-05	-1.26459757386399e-05
2.50294211743891e-05	8.045307e-05	1.07698167577194e-05
-5.80974722834995e-05	-6.722204e-05	-2.26814319866762e-05
-4.16382344687391e-05	0.0001097669	-0.000120079588771255
1.46445375905304e-05	3.074323e-05	-9.78041651663391e-05
8.69324205640335e-06	5.970254e-05	-0.000107036983286922
-1.56832528203156e-06	-3.719912e-05	-4.1892602038648e-05
-1.92988919229599e-05	-5.543767e-05	-3.26876578697789e-05
-9.09606406278461e-05	0.0001026006	4.41689214094643e-06
-3.28585786232785e-05	1.07048e-05	-4.86858901066097e-05
-1.92643064037918e-05	-4.042924e-05	4.65526773056639e-06
2.42671085429304e-06	-4.222005e-05	-6.41615421655893e-05
-1.22597578051111e-05	8.363789e-05	3.47588902290819e-05
-4.75674978395153e-06	3.929749e-05	-2.46911666332152e-05
-7.26074904250125e-05	1.927113e-05	2.38163144975102e-05
-7.60458353216931e-06	-3.651117e-05	-0.000119326772819023
-8.89611804948398e-05	-7.942134e-05	-4.90343172968869e-05
-1.56966692372039e-05	3.070397e-05	-7.49760646344365e-05
3.37789018857242e-05	-7.763958e-05	-3.53411969496647e-05
4.6593602995797e-06	0.0001004221	3.27494697313179e-05
2.70443725449102e-05	-1.292734e-05	-5.64243900954469e-05
-2.26805883544623e-06	-2.918696e-06	1.63501587549051e-05
-5.66474217772243e-05	1.710162e-05	-9.52990835758279e-06
2.21469592040275e-06	3.247366e-05	5.14681727954122e-06
-0.000108267813054884	-1.651501e-05	-6.04728043730973e-05
-7.38723281740898e-05	7.859281e-05	2.8857804526518e-05
-4.28109800018821e-05	1.530175e-05	2.24820907839726e-05
3.08266431461804e-05	-1.795431e-05	1.83776364046209e-05
9.24998779630691e-05	-4.691965e-05	-1.5105789716014e-05
5.71628992432168e-05	-5.37163e-05	-6.44329375474718e-06
-3.79503015438272e-05	3.638569e-05	-4.43516773864867e-06
-4.03806241533831e-05	1.349885e-05	-1.54851855986135e-05
2.15714192752317e-05	3.101625e-05	-3.30819570591728e-05
-7.31846611677509e-05	1.206258e-05	-1.39158564399626e-05
-1.12212458404173e-05	5.623484e-06	1.72779310440646e-05
-8.14095834918088e-05	1.420189e-05	-9.65906349944035e-05
6.78439442698748e-05	-1.440589e-05	-5.7787257593632e-05
8.68787420469532e-06	5.281229e-05	-6.10917130607906e-05
-3.23153415126557e-05	-4.408937e-05	-7.79176351822016e-05
-0.000137364897101865	1.883809e-05	-0.00010496297167137
-5.92124085938117e-05	3.635549e-05	-0.000124510776765023
-5.47798437445378e-05	-2.979083e-06	-6.42420294845308e-05
-5.04807301688484e-05	2.419242e-05	-6.36696386539381e-05
-2.75781276181003e-05	2.883768e-05	3.8603690279881e-06
-0.00011042981329624	3.062246e-05	6.86950570720844e-06
-3.9356159416868e-05	2.56136e-05	1.66466548432275e-05
3.98692221906439e-05	-8.630555e-05	-6.37567702490884e-06
5.54537443739273e-05	-1.837225e-05	1.02002954294083e-05
-5.8636626870826e-05	8.35292e-05	1.10396380350419e-05
-4.54638982749558e-05	2.417129e-05	-3.60176338233143e-05
-8.85940739756012e-05	9.268983e-07	-5.2955254529184e-05
-4.22280782012632e-05	3.060132e-05	-2.06662667364144e-05
1.206969680278e-05	-3.197461e-05	-5.07921100202813e-05
-2.91611913081781e-05	1.915338e-05	-3.50188138078422e-05
-4.66297306059987e-05	0.000110328	-6.54551773296083e-05
-2.13709325142424e-05	-4.809148e-06	-4.452025223705e-05
4.01896418038474e-05	-7.596651e-05	-5.62619640949515e-05
5.74142280546036e-05	7.492059e-05	-2.1672093615458e-05
-7.24106545151976e-05	-3.030405e-06	-6.37384888634236e-05
-5.12352312392177e-05	-7.275754e-05	-6.00148795619659e-05
-4.95012830233801e-05	4.273118e-05	-3.81674071900835e-05
-6.42261692711477e-05	2.73531e-05	-7.2645386322404e-05
8.83513424452331e-06	1.73384e-05	1.28146275429692e-06
-4.20638949179456e-05	4.629771e-05	-8.65349671448261e-05
-7.39130128508698e-05	3.449522e-05	-7.06769580709662e-05
-2.23568157587e-06	2.090495e-05	-3.78513806799848e-05
-1.26132033688211e-05	-2.522326e-05	-1.89881423729579e-05
-2.34194438745569e-05	-8.100556e-05	5.38198169581319e-07
9.6000810852447e-05	-2.844733e-05	-2.21687851078752e-05
-2.71853306748611e-05	-1.164505e-05	-8.65750604692797e-05
4.45389779898318e-05	-6.642239e-06	1.58023701779353e-05
5.18986495019963e-07	3.411654e-05	1.29870687227356e-05
3.11787230447901e-05	4.877345e-05	-3.80357574752546e-05
-6.36277614788573e-07	2.660175e-05	-1.50765615336801e-05
-4.05297744030193e-05	7.165123e-05	-7.76198101250273e-05
-0.000110457888880555	2.552302e-05	-9.92332961146002e-06
4.68951520484001e-05	-7.733031e-06	1.89840793510012e-06
5.18603835518914e-05	2.086871e-05	-7.88102923405817e-05
-5.69862713144771e-06	-1.524782e-05	-1.71966088720529e-05
-1.28006865649654e-05	2.551095e-05	-7.64137404955745e-05
-7.8156876472788e-05	2.729573e-05	3.28463680633569e-06
-3.02483862801787e-05	3.62317e-05	2.79798807774804e-05
6.51455902036298e-05	-3.564079e-05	-1.86269091127183e-05
2.5204884684291e-05	-8.820506e-05	-6.7874701300923e-05
7.55845168578409e-06	2.585342e-05	-6.54519655933816e-06
5.40530933023219e-05	5.469501e-06	3.55615293970386e-05
3.68843409361822e-06	-2.20656e-05	8.84622708399073e-06
3.03210863849901e-05	4.086186e-05	-1.86374474336328e-05
-9.8288457571592e-06	8.519622e-05	-2.48281427114059e-05
0.000110832487250132	1.881829e-06	-2.78975213426661e-05
4.29058278964822e-05	1.725386e-05	-4.37338231928789e-05
9.49540413899669e-05	5.801264e-05	-1.03359561637927e-05
4.48535791293095e-05	4.084676e-05	-1.56083899424613e-05
1.83321914535178e-05	8.339333e-05	-5.82225600263591e-05
7.05745076865378e-05	7.480889e-05	-4.30558781530935e-05
-2.33558989486799e-05	-2.209278e-05	8.73808291369552e-06
-2.80070100594397e-05	1.902355e-05	2.63235398421535e-06
3.68205238213575e-05	5.084333e-05	2.35730538615727e-05
5.69612092028202e-05	-2.210184e-05	-6.31273671098461e-05
-6.00465287050882e-05	9.696247e-05	-4.76822436510845e-05
-4.42624980053902e-05	7.212011e-06	-3.68067630581622e-06
6.99372894637428e-05	-2.497138e-05	-4.57486742311158e-05
-7.62109461215486e-05	-5.357915e-05	5.04523161266222e-05
-3.18552414827694e-05	-5.215194e-05	-5.77229913555103e-05
8.58454523727282e-05	6.977285e-05	-6.50865016516034e-05
-2.33005451099706e-05	3.222608e-05	1.02607689669551e-05
6.5315217936167e-05	5.081616e-05	-7.32799578325803e-05
1.95869509516822e-05	-4.358259e-05	-2.49431745364763e-05
-4.97655234550623e-05	8.299047e-05	-1.28898682231116e-05
4.29666103144588e-05	3.435936e-05	4.60552594274668e-05
-5.27429861913944e-05	-9.981043e-06	-2.81326127688779e-05
3.45086828572563e-06	7.536351e-06	-7.30372476120968e-05
6.25690471427015e-05	-1.356267e-05	-2.64346225167541e-05
-2.87181722333391e-06	6.795788e-05	-1.5786918469528e-05
-3.28744215319699e-05	-1.356871e-05	7.07826733050656e-05
6.46753199111742e-06	-6.613299e-05	1.26143089549042e-05
4.18086685939784e-05	5.650691e-05	-0.000108192305667915
-2.95011718577049e-05	-3.480707e-07	-5.11166304747897e-05
-1.13635558731897e-05	-6.077866e-05	-6.22023663976012e-05
-2.1278280423322e-05	9.547185e-05	-1.11472355193524e-05
-6.96951546345476e-05	3.897442e-05	2.70525182859593e-05
-3.85975794097368e-05	-1.144449e-05	7.03306798110831e-05
-1.08228619407757e-05	6.97185e-05	-6.83567390029372e-05
3.22721361199755e-05	0.000109047	3.41137537113618e-06
7.97328674389002e-07	9.402651e-05	-1.5434223124908e-05
-1.38796517663722e-06	0.0001144044	-2.88676013582889e-05
4.35684264819036e-05	-1.181715e-05	1.23766790272037e-05
4.29070464105781e-05	5.432835e-05	-4.49219546791339e-05
-3.65815737319657e-05	1.03455e-05	-4.40216606704688e-05
4.79435555016573e-05	4.073505e-05	-9.30840877939635e-06
9.340157498839e-05	-6.939631e-05	3.50879311794089e-05
-6.02814113864615e-06	3.900374e-06	4.1051543066278e-05
2.28421650364273e-05	4.930742e-05	2.1222279344534e-05
1.95304582740036e-05	-2.900115e-05	2.57439131332434e-05
3.62257232629708e-05	2.927804e-05	3.39066210890693e-06
4.36782885977396e-05	3.714133e-05	2.80249372237626e-05
-1.84388355673725e-05	-1.478112e-06	1.3384917395557e-05
4.03755535589773e-05	0.0001054292	-2.95216515045172e-07
2.09704682122933e-05	8.003943e-05	1.11928228898255e-05
-0.000109634550256451	4.285021e-05	-2.72219792832184e-05
-3.51241544432802e-06	7.71729e-05	-5.02960045955748e-05
-4.53100251486459e-05	3.712322e-05	-2.99571126745601e-05
2.75332539196359e-05	6.572496e-05	-4.08316575980848e-05
3.70365878051279e-05	-1.365628e-05	-8.01527504204935e-05
2.30514995957763e-05	-1.544709e-05	-5.67344852440257e-06
-2.07239357962372e-05	3.711114e-05	-3.92073236804089e-05
5.6502989840947e-05	-1.508306e-06	-6.12567604640347e-05
3.06497665428949e-05	2.20876e-05	1.44836453707545e-06
-1.44060897517912e-05	3.42416e-05	-5.23186315681058e-05
-9.33339244477126e-06	1.671817e-05	-8.91075738861684e-05
1.34729142990993e-06	1.170931e-05	-7.21372875488308e-05
7.21967114823245e-05	4.71047e-05	-1.91015533251042e-05
-9.65022250353993e-05	-2.154976e-05	-3.87847525571831e-05
5.58211147049461e-05	7.051986e-06	-2.43119807350638e-05
1.33113220474444e-05	-8.305604e-05	-7.44940779322249e-05
9.4251504354338e-05	-3.907923e-05	9.87628588952907e-06
-2.4405146151614e-05	-4.087005e-05	-5.20787974150572e-05
3.42588128209976e-05	1.705157e-05	-6.10906624238839e-05
4.34147448945412e-05	1.526076e-05	-6.98176406400589e-05
1.84775968400995e-05	-2.729185e-05	-2.8024793839856e-05
-1.16915830932441e-05	8.712419e-05	-6.9474181579018e-05
8.36824674480156e-05	-3.341396e-06	-7.0309609132898e-05
0.000121268777418072	1.846672e-05	-5.04659574228605e-05
-9.41540190462621e-05	-3.874583e-05	-6.3168609413844e-05
1.45342372463472e-05	-7.808039e-05	-8.50408612704374e-05
-3.05200766642015e-05	5.707409e-05	-5.54454345041118e-05
-2.27967642070093e-05	2.739363e-05	-1.38600445424403e-05
1.83546776361615e-05	-2.91038e-05	-5.43224910720202e-05
2.01669593983799e-05	-3.232485e-05	9.25460568197652e-06
5.5186754007499e-05	-1.874061e-05	-3.64817211982015e-05
3.91389825968522e-05	5.645853e-07	-7.41856949859096e-05
3.46855412876624e-05	-3.054611e-05	-5.17886048462037e-05
-1.78637580051712e-05	9.817231e-05	1.07987722824664e-05
4.34567007305809e-05	8.815762e-05	-4.26462834405723e-05
-8.0825734049529e-05	-2.340399e-05	-5.09806515838392e-05
-4.12218876284058e-05	1.377919e-05	-2.14439121247201e-05
1.48262591361384e-05	-6.452937e-05	-3.3058348158246e-05
3.43263594816912e-05	8.67153e-05	-6.55325405802267e-05
-2.3777931288335e-05	6.597383e-05	2.83463024130643e-05
-4.59556864550014e-06	1.610087e-06	-4.77036052230007e-05
3.719911662946e-06	-1.610968e-06	-1.41950030169354e-05
2.85606648151548e-05	-2.378267e-05	4.21779837835542e-05
8.45478013982936e-05	3.388831e-06	-1.77180124298953e-05
-1.39022646768476e-05	8.991523e-05	3.78394409521722e-05
2.38049721836766e-05	2.80544e-05	-1.32710268497333e-05
2.24983338792944e-05	8.385605e-06	1.17265704654162e-05
-2.48279532116007e-05	0.0001968165	2.44993407781128e-05
1.15668020955564e-05	-8.673126e-05	-4.21505524388209e-05
-5.75223303412376e-05	-7.994066e-05	-1.7320000208644e-05
-4.1597249306299e-06	8.095811e-05	-4.20591898223479e-05
5.13439878574459e-05	-4.240294e-05	1.17758156097629e-05
-0.000141577353961025	-5.778103e-05	1.43338733858391e-05
5.17308120955887e-06	-1.022862e-05	-8.45700567944222e-05
1.11824706953002e-05	-1.650218e-06	-7.17386098315756e-05
-6.22179180041574e-05	2.730909e-05	3.80526209871228e-05
9.51447655952015e-06	8.987899e-05	-3.61945501326741e-05
-8.85164057429375e-05	3.588448e-05	-7.50359031715844e-05
-2.93786205045635e-06	7.986128e-05	-6.93755546594497e-05
-1.00763943341806e-05	-2.91974e-05	-8.08349868185895e-06
-3.84727931449421e-06	4.731733e-05	-2.30468225192562e-05
-9.70290094261384e-06	-2.240981e-05	1.1202437775491e-05
2.88238542862436e-05	0.0001520762	-3.2399235735443e-05
6.64124207877689e-05	3.229077e-05	-3.19506144107086e-05
-3.10635423645419e-05	6.089251e-05	-1.05133027856064e-06
3.58833210185547e-05	-3.243355e-05	3.92978709795227e-05
3.9867127630802e-06	3.319388e-06	3.22877818027636e-05
-1.58399190641665e-05	1.189779e-05	-4.88831611181827e-05
-5.42341342127696e-05	2.548204e-05	-1.94498097875892e-05
-5.75651118906789e-05	-8.131578e-06	-1.55530481436837e-05
2.50191005275965e-05	6.444999e-05	3.11143167621853e-05
-1.3232347731e-05	4.227828e-05	2.27940655726732e-05
6.11723618293713e-06	-7.067954e-06	-8.92355011533308e-05
5.15421468348881e-05	-2.387627e-05	-1.58289583596187e-05
1.58170740729718e-05	2.188833e-05	5.61568782118361e-05
-4.43821364571847e-05	-4.068761e-05	4.16836038235159e-05
-2.32025780281856e-05	-2.864059e-07	-2.0590317676918e-05
-9.07518512761626e-05	-2.894212e-07	-3.22479450849676e-05
4.44444751299445e-05	4.905077e-05	-5.83427873010512e-05
-1.96448837001138e-05	1.150401e-05	-3.65457355534471e-05
3.61025020716576e-05	7.907974e-05	-7.04135145284069e-05
6.30679857068581e-06	-6.645001e-05	-7.91364786181655e-05
-9.03156339574087e-06	1.828858e-05	-2.33636170181947e-05
1.97175218950391e-05	-6.145022e-05	-7.19997448211459e-05
-5.86971493204484e-05	2.185813e-05	-1.27685093200744e-05
-1.44566572678416e-05	6.762274e-05	-1.38948287140899e-05
5.36475472195764e-05	-3.165994e-07	-2.90242941715258e-05
6.1489916271855e-05	4.222997e-05	-6.8870005908719e-06
-5.8459914059483e-05	1.46516e-06	-7.19942361427891e-05
-2.62508635163072e-07	-0.0001158174	-4.07847332339174e-05
2.73018899399911e-05	7.797687e-05	-1.43033242362904e-05
3.19341015228535e-05	-8.006747e-05	1.5479028837027e-05
3.68970357487249e-05	-5.110816e-05	-8.28616297484595e-06
-1.96708344416534e-05	-1.678547e-05	-3.40633311873652e-06
-5.6474305318604e-05	-4.289033e-05	3.86669924980275e-05
-7.8170891472613e-06	2.683075e-05	3.67965656132627e-05
-1.32030038679848e-05	4.077256e-05	-6.95640493859501e-05
6.08790865331383e-05	9.976686e-05	1.51141941096403e-05
-4.43799102155382e-05	-4.612044e-05	-3.94436196302379e-06
-2.61234705446402e-06	-7.615847e-05	-4.79563494270022e-05
-9.16791021220311e-05	-8.582734e-06	4.44119801199416e-06
-2.79145587288285e-05	-4.291147e-05	-7.95601945542605e-05
5.95698600226615e-05	2.037355e-05	-0.000120728169566235
