#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-5.33648825157886e-05	-2.46804e-05	2.48164998476455e-05
7.02663521813995e-05	-5.507527e-05	9.17937017303925e-06
-4.9446475790908e-05	-2.28972e-05	-4.3871792994256e-05
-9.09984912869171e-05	1.285646e-05	-6.82276895168258e-05
-3.97598450628212e-05	-4.149489e-05	-3.72719205520945e-05
2.1955538671685e-05	-1.110462e-05	6.16387211565352e-06
-2.17731155193094e-05	-2.469419e-05	0.000122804179300106
-5.90662812441797e-05	-0.0001144439	-5.98890377930099e-06
5.06956768511789e-05	-2.148075e-05	-5.70085465857337e-05
3.79177490760588e-06	-2.255572e-05	-0.000114398946614439
-3.01664553680467e-05	1.748864e-05	-5.18573252633167e-05
-6.38577361009457e-05	0.000117603	-1.00354903637869e-05
-4.00010913140841e-05	2.928352e-05	-4.07598007729481e-05
-5.05621174589735e-05	6.039847e-06	-4.12205488102736e-05
8.01792324944131e-05	3.678767e-05	-9.92248714637775e-06
-7.6332425926417e-05	-6.190106e-05	2.31967103092508e-05
5.27009387445751e-05	-1.11299e-05	-7.71922391573275e-06
-7.32448369680105e-05	4.786513e-05	-0.000107749285132467
-5.15282793124391e-05	-5.010848e-05	-4.16830516695538e-05
-1.60935118471184e-05	-4.343156e-06	-4.44995104063405e-05
5.6958575247948e-05	-5.547647e-05	-2.62412543222392e-05
2.20565894626498e-05	3.033552e-05	-1.67918566419611e-05
6.6946284831821e-05	1.245525e-05	-1.13656138720932e-05
8.81871781227988e-07	-4.352356e-06	2.05350895064045e-05
9.46094090572878e-05	-9.360478e-06	5.24641342919379e-06
-9.29898750356445e-05	-2.295004e-05	4.64022417630098e-05
-2.22514179554919e-05	1.065826e-05	4.07073079440795e-05
8.91089360458548e-07	4.426656e-05	-2.15227988993125e-06
-6.52572979857858e-05	1.744729e-05	-1.06135387640371e-05
4.68908364512965e-05	2.209327e-05	-3.33690424695697e-05
5.40108832455507e-05	-6.156231e-06	-8.7585900153463e-06
-9.7490603734006e-06	-2.940494e-06	-8.54942787162377e-05
3.87623786362621e-05	2.10137e-05	-9.89582576011024e-06
1.54441313627922e-05	9.395355e-05	-6.0277448572186e-05
4.92274825938281e-05	4.818363e-05	-8.36121346083346e-05
1.70078669284964e-05	1.099514e-05	-4.02210174995006e-05
-0.00010505290104168	-7.600255e-06	-2.18956601238744e-05
-7.0950611787122e-05	-1.475374e-05	-5.12176684225338e-05
-4.11034596881509e-05	1.778188e-05	-5.29172003097489e-05
-1.23949031174494e-05	7.767918e-06	4.00653574004333e-06
-6.21984630790271e-05	-7.609444e-06	-9.88926128762649e-06
-6.38809125974404e-05	-1.583561e-05	9.99911064672547e-06
-6.37901824162943e-05	6.139495e-05	3.87955792713122e-06
2.9990194658742e-05	2.456402e-05	1.95755757746333e-05
-0.000104997067037123	1.097447e-05	-7.11541345092668e-06
-3.18053638676894e-05	-6.697582e-05	-0.000100775135080354
-3.0148095183826e-05	6.817939e-05	-5.92597585424575e-05
9.40705056256223e-05	7.711609e-05	4.12756888506924e-06
1.7414488249859e-05	-7.377633e-05	-3.87998606543658e-05
6.40279176363382e-05	-1.942958e-05	-2.38196141286355e-05
6.14046106826253e-06	1.775431e-05	-5.65312899526544e-05
-2.83374670138149e-05	-4.41668e-06	1.33992169315996e-05
1.75528708618089e-05	-0.000133498	2.83721410308991e-05
5.50996856564429e-05	1.452939e-05	-6.56308298450716e-06
-3.46727851939297e-05	2.811434e-05	1.84781660716254e-05
1.48408290562132e-05	-2.480676e-05	-2.24645671826923e-05
-4.61827461388543e-05	-7.558251e-05	-7.64068674363818e-05
1.09778616046845e-05	-3.625326e-05	-2.74028669106287e-05
5.23021716345687e-05	5.730745e-07	-5.1059766955822e-05
-0.000109266857823155	8.388215e-05	3.72292643854828e-07
-1.75388242956032e-05	6.671699e-05	-8.92298045025301e-06
-9.973789517109e-05	-2.267519e-05	-1.83918708901217e-05
9.48373828270923e-07	5.638855e-07	-4.0694029008968e-05
-1.45598959035216e-05	-8.274979e-05	-7.89682848584498e-05
-4.53045168923768e-05	4.847227e-05	-7.58012551085109e-05
-1.80502063655996e-05	5.848164e-05	-1.59220795767188e-05
-2.76981215157624e-05	-5.522459e-05	-3.46074416099904e-05
-8.97134020462025e-06	5.523941e-07	-4.0613901972898e-05
5.54331297487518e-05	-2.667938e-06	-4.50094879366267e-05
6.08758049693386e-06	-2.162089e-05	-1.53106111491219e-05
-1.91640854708761e-06	-8.847328e-07	-6.66506500585891e-05
5.78017699548441e-05	9.124635e-06	-2.68352872856898e-05
-2.49836650425366e-05	9.122333e-06	-4.22511983447322e-05
3.08001494894324e-05	3.307653e-05	-6.492226897925e-05
-3.17753874247409e-05	3.092888e-05	-7.09613006245213e-05
-3.26145064514799e-05	2.592075e-05	-4.95340499705585e-05
5.39200358511589e-05	-4.474116e-06	-6.0947658169817e-05
-4.34914963297377e-05	-2.84329e-05	-7.1984600854454e-05
2.5167248403322e-05	7.525707e-05	-7.80321081345326e-05
9.97033922105473e-06	7.382454e-05	5.74385507631027e-05
-2.21276454732675e-06	4.307212e-05	4.18806590998824e-06
-3.79896603837162e-05	5.308148e-05	-2.86551162743445e-05
-2.33526069836745e-05	-3.488046e-05	-3.97550967840659e-05
-2.61429117221193e-05	3.770183e-05	-3.17331084697087e-05
-2.10610820277053e-05	2.232447e-05	-8.2424522332581e-05
1.11213500403666e-05	-1.986986e-05	2.53914661036085e-05
-1.40434966303849e-05	2.12472e-05	-1.01322369173074e-05
-8.35966148960439e-06	-4.526117e-05	-7.90577194641549e-05
2.53002067400428e-05	0.0001274378	-4.46486180632072e-05
5.34759230579556e-05	1.76647e-05	3.41124104495495e-05
8.95602961161263e-06	-1.308771e-05	-2.60086524191212e-05
-3.97415104749491e-05	2.445375e-05	3.88050890381489e-05
-2.77744404275231e-05	-7.566522e-05	-2.60328998620904e-07
3.82299939369737e-05	8.559183e-05	-3.98968919237331e-05
0.000126931744871528	-7.245177e-05	-3.99239038957772e-05
-5.72353395374932e-05	-4.16021e-06	1.1929294363269e-05
-5.33317264139675e-07	-2.490096e-05	-2.4079000928477e-05
6.23596995168335e-05	-2.311545e-05	-6.27370952929189e-05
-3.64720139368518e-05	3.123129e-05	-5.90138862062977e-05
6.67910630162722e-06	-9.513589e-07	-7.05923006045836e-06
-4.65589193888235e-05	-1.632872e-05	-2.14894496252554e-05
-6.8517380905446e-05	-2.848804e-05	2.71688312500095e-05
-6.50668033826676e-05	-2.992057e-05	3.79217280287423e-05
-8.11813407321559e-05	1.369939e-05	-4.00845211273188e-05
2.56447123117279e-06	7.162174e-05	2.01583056271666e-05
2.9598391785121e-05	0.0001560035	-1.99242723938943e-05
7.62865981764328e-05	-2.17059e-05	-9.36025445788267e-05
4.48628745007473e-05	4.604929e-07	-4.11502065669069e-05
4.73825135648662e-05	6.517648e-05	-3.12355500306214e-05
6.56124869950515e-05	-5.389315e-05	-5.64240056987214e-05
-2.53714355333297e-06	2.119206e-05	-1.86791856328815e-05
4.73229071438328e-05	-2.994126e-05	3.22832814418927e-06
-9.12634399273967e-06	6.838532e-05	-7.07355224607154e-05
-8.15743043718619e-06	3.977826e-05	-6.06839752217012e-05
3.58984037761532e-05	-5.748023e-05	-1.21720657136292e-05
-2.82301216452118e-05	-5.176158e-05	2.06353233433381e-05
9.99268183728436e-05	8.732679e-05	-7.42071186220731e-05
5.43540917158292e-06	-3.853647e-05	-3.6908903006655e-05
2.66434074996509e-05	4.010818e-06	-8.5352828607768e-05
-3.29367858233241e-05	-2.638403e-05	-7.00372681452924e-05
1.57089891276615e-05	4.006223e-06	1.05868665300123e-05
-7.880541244328e-05	-1.494673e-05	-8.59836841372785e-05
-1.86393105901321e-05	6.836235e-05	7.27954627381464e-06
2.47328669838651e-08	-6.572477e-05	-2.04492077440262e-05
-2.56340033099726e-05	5.691584e-05	-2.64177658536736e-05
-3.38994506255079e-05	-5.249967e-05	-2.87426708749374e-05
6.45990549556985e-05	9.195209e-05	-8.41745344620138e-05
-3.02422655698293e-06	-1.317271e-05	2.47644482404354e-05
1.82907999063726e-05	7.979046e-05	-5.70538121600324e-05
2.04676884355634e-05	7.192187e-05	-6.15391542215477e-05
-2.01917664213579e-05	-1.818544e-05	-5.45887446977106e-05
3.31332387696081e-06	6.834167e-05	-1.89818687734158e-05
8.21524930276662e-05	5.47521e-05	1.69683919420432e-05
-1.11403293999119e-05	-1.31865e-05	-1.76235016954132e-05
-3.72830565990061e-05	6.834541e-06	-2.29791754191415e-05
2.45017308749615e-05	-2.677836e-05	4.3513557311445e-05
0.000107849735121586	-9.617794e-06	-4.97863358134387e-06
-9.8115609817204e-06	-1.498349e-05	-1.10247149777155e-06
1.98889416169412e-05	-3.500912e-05	-2.52640133497473e-06
4.6017034163644e-05	1.43318e-05	1.18432205676262e-05
-4.99792608748592e-05	-3.501371e-05	-4.18637005024732e-05
-6.13352372434717e-05	2.183595e-05	2.217307351372e-05
1.91902238965616e-05	-7.256206e-05	1.66491434156053e-05
8.33408380358316e-05	-1.642751e-05	-4.9368597864058e-05
2.03218537019875e-05	6.866937e-05	1.18022657809594e-05
-2.57437738801801e-05	3.112332e-05	6.20073292610048e-05
4.03045093718657e-06	-4.718453e-05	5.80981943885828e-05
1.95389951193164e-05	8.153461e-05	-2.65054137119039e-05
-3.36811179233494e-05	-2.502043e-05	-5.20511543456225e-05
-2.73909053511975e-05	1.037567e-05	2.72502855351241e-05
-6.14565527794434e-05	2.431819e-05	2.36850013497014e-05
-5.72898129807005e-05	6.507769e-05	-7.12977736987858e-05
-1.51351042306406e-05	-9.65456e-06	-7.21305835589366e-05
8.6034118611445e-05	-1.323245e-05	-3.0639915696666e-05
5.5543269839814e-05	3.789626e-05	4.06732599698516e-05
3.60366792481332e-05	7.501414e-06	-3.23977815486066e-05
7.20231388618817e-05	4.325506e-05	-8.2273001869755e-05
7.21632098179366e-05	0.0001165525	-3.44010829333975e-05
7.49386335502825e-05	0.0001494457	-0.000114686924314047
7.13491584711607e-05	2.107948e-05	-9.4526213972096e-05
2.2253527002779e-05	-1.789681e-05	-0.000104313616445864
5.69027194944066e-05	-4.507363e-05	-8.34508515390482e-05
3.74570617366879e-05	3.341374e-07	-1.95869042502892e-05
-8.9885512567058e-05	2.571857e-05	1.88613256138068e-05
-6.88696426193254e-05	-4.222005e-05	-9.47117811963851e-05
-4.0055686542755e-05	5.825189e-05	-8.72480209927073e-06
9.79034206535066e-05	5.324376e-05	-2.53789539530543e-05
3.87347646356191e-05	-2.327628e-05	-6.6400053185831e-05
-4.53399918097594e-05	3.571875e-05	-7.13077518155085e-05
6.61456101649161e-05	-5.260076e-05	-5.25656732444729e-05
3.96494134998994e-05	-1.791978e-05	3.10203722274908e-06
-1.20961053541193e-05	-3.00791e-05	3.49069747336112e-05
3.06959352519921e-05	5.108461e-05	2.15172228080125e-05
8.01510877814592e-05	4.965208e-05	-4.150254934571e-06
8.61286436835247e-05	8.647842e-05	2.89608395206987e-05
-1.02720651738232e-05	2.604856e-05	-2.85513885536125e-05
-4.53420155459665e-05	-4.51081e-05	-7.57411572075992e-06
-4.27628556618574e-05	3.248003e-05	0.00011153167879995
0.000133723654325237	-4.708459e-06	8.29664696876206e-05
-5.03325873018518e-05	-0.0001066152	1.60667397222209e-05
-5.68335706019707e-05	5.49994e-05	-8.06513340480099e-05
-1.15232859574651e-05	3.247085e-05	-0.000117225929318498
-2.18404892843645e-05	5.284944e-05	-6.49101796359532e-05
0.000103202614740378	1.744875e-05	-5.18627300132187e-05
4.23015160761614e-06	-2.867873e-05	-8.28795408437241e-05
2.31184834092442e-05	4.604891e-05	2.43182104532024e-06
-3.01212134939445e-05	5.748852e-05	1.49918374735272e-05
1.86865973736348e-05	0.0001093324	1.94516682769537e-05
-4.02240230160761e-05	3.424256e-05	-4.3901699323864e-05
-8.1045717683107e-05	5.962699e-05	-5.14831295616746e-05
4.58151469006208e-05	4.818278e-05	-0.000105406090122195
4.09399607934526e-05	2.4224e-05	-3.75149546745614e-05
-1.96515085547318e-05	-1.797032e-05	-6.54964384246561e-05
-6.05975580440219e-05	5.282417e-05	-1.77178551848049e-05
-1.3378750849511e-05	2.242931e-05	2.11380945757762e-05
-0.000105679284539594	-7.268383e-05	4.57305646742395e-05
3.24414715278737e-05	2.95759e-05	-2.38300327540363e-05
-1.11583476982294e-05	-2.87086e-05	4.46807221350188e-05
3.9905738994311e-06	-6.911512e-05	7.89736683941495e-05
7.98456626042524e-06	3.564752e-05	-1.08075624781327e-05
2.24191833822252e-05	1.419165e-05	-6.0399331945112e-06
-3.20645903314041e-06	-4.761302e-06	-3.59797131703737e-05
-6.19408314875926e-06	5.959713e-05	-3.73514033866561e-06
-4.55767978435947e-05	5.959482e-05	-2.04954437476548e-06
9.3010551780477e-06	-8.092837e-05	-4.29729615994675e-05
-3.11585266823924e-05	5.27966e-05	-1.40715092866595e-05
6.67471284869527e-05	-6.560583e-06	1.23359177102654e-05
-1.90653640891932e-06	-4.696711e-05	6.52758281126148e-06
3.39746201624732e-05	6.852232e-05	-2.36190628237047e-06
5.46769611078865e-05	2.261603e-07	-6.41398664807284e-05
-1.82489098544497e-05	-2.337507e-05	1.94077715520812e-05
3.47321135576554e-05	-3.0171e-05	-5.09300921658068e-05
-2.77657576859077e-05	3.955081e-05	2.95520887138488e-06
5.75534843226431e-05	1.916762e-05	-1.45126368393068e-05
-4.13774616884613e-05	-4.734075e-05	-3.12104341491327e-05
3.58537440135538e-05	9.353542e-05	-2.43284672947259e-05
2.75618170870025e-05	0.0001056901	-1.35993701480575e-05
5.71619341829774e-05	2.55945e-05	-3.55214391355348e-05
5.91801945478709e-06	1.558054e-05	4.3882718056059e-05
4.00400862566209e-05	6.27761e-05	-1.58697232317115e-05
-2.56514901539152e-06	6.134356e-05	-6.92364681547615e-05
5.13879189432548e-05	4.95418e-05	-6.77991547499002e-05
0.000120896947665611	1.914694e-05	-2.09778891075872e-05
8.70289109094395e-05	5.914948e-06	-7.52159294315583e-06
3.67893370373772e-05	8.350307e-05	-2.13463728377093e-05
-1.69989630601891e-05	2.772148e-05	1.45676360087663e-05
8.34299203763767e-05	-3.735665e-05	-1.07746216854874e-05
4.77669794909855e-06	-3.557115e-05	-3.14025150046302e-05
2.49024218135274e-05	-1.247733e-06	3.60883422131087e-05
2.68711837768408e-05	1.054943e-05	1.28739311514657e-05
1.53664278720844e-06	-6.597061e-05	-7.33951576785691e-06
-1.50489386273299e-06	1.519311e-05	4.4925431728442e-05
1.99731641296416e-05	-1.663198e-05	-2.09106863593926e-05
-4.11091464926476e-05	2.555775e-05	2.85735809413533e-05
-7.81765767802328e-05	2.734324e-05	9.98505320064685e-06
-5.21294921784115e-05	8.390291e-06	-4.47085182246625e-06
6.23703319969193e-05	-1.163534e-05	-5.54683137965065e-05
8.7342092035166e-05	2.590612e-05	-0.000116050430126711
-8.44751029229815e-05	-9.638155e-05	-5.58868138892556e-05
-3.12257545689719e-05	-1.343003e-05	-4.98613925692042e-05
6.63165772879768e-05	3.73053e-06	-5.27691261106088e-05
4.62573780577724e-05	3.269056e-05	-7.31986506288597e-05
-5.50352733045092e-05	5.950523e-05	1.00231209310665e-06
-4.39931922995095e-05	3.447376e-05	-9.50542260004251e-07
4.60296121486698e-05	-7.27964e-05	-3.13555301500904e-05
3.5392310735884e-05	2.946333e-05	-8.02182795609608e-05
-7.10098189843034e-05	-2.882117e-05	-1.42286156637532e-05
-6.00966247086528e-05	-8.085016e-06	3.31069144345542e-06
-4.94340908834806e-05	7.343626e-05	1.00892008919186e-05
-2.22316805096189e-05	1.050348e-05	3.40680656684113e-05
2.27795343010806e-05	-1.16675e-05	8.03716910368603e-06
-6.30521813768636e-07	4.983044e-05	-3.16941548965797e-05
4.89426989449977e-05	-9.884297e-06	-5.56186725648496e-05
-1.76005524980454e-05	3.909906e-05	-3.17125555340192e-05
9.13451502407158e-05	-5.565652e-05	1.75351218841119e-06
-2.85959748958969e-05	4.053626e-06	-2.15236281842055e-05
3.01699173064013e-06	-4.207385e-05	1.28249176223553e-05
6.41333664129626e-06	1.22729e-05	-2.01091272234982e-05
5.07956726531814e-06	4.087537e-05	-1.68069422154082e-05
-2.48937953555931e-06	1.548635e-05	1.05560392519351e-05
2.50636963549673e-05	5.267024e-05	4.70772534862309e-05
-3.74026955917296e-05	3.550508e-05	2.99191224315374e-07
-7.19048676638677e-05	-6.282609e-05	-0.000131964117094183
-3.08684121583383e-05	5.465487e-06	-9.25337487357495e-05
-1.06134234417316e-05	-3.208057e-05	-8.20005251372292e-06
3.95454582890023e-05	-5.889983e-05	-1.45077131514836e-05
2.16897036306642e-05	3.620871e-05	-3.05145663020299e-05
-4.78430977089391e-05	5.622975e-05	-2.22377714565174e-06
-5.97185429750075e-05	0.0001184428	-1.83692029634735e-05
6.66190360649973e-05	3.663903e-06	6.64988020778392e-05
1.69834825302794e-05	-3.853042e-05	-5.9960522259419e-05
1.06286445066662e-05	-2.530301e-05	-6.39906200602767e-05
-2.45410646918033e-05	-1.672388e-05	5.12914758215058e-05
4.47250483684264e-05	-5.570017e-05	5.33256336412621e-05
9.79242749598074e-05	-1.136509e-05	5.53168738919175e-06
6.23091014345135e-06	-2.352441e-05	-8.25003388985652e-05
5.90693466130377e-05	3.547062e-05	9.60138818068905e-06
6.93838977888939e-05	-2.889239e-05	-5.06262002859927e-06
8.58009665363394e-06	3.546602e-05	4.29201960362481e-05
6.52581888987481e-05	3.045789e-05	-2.73713969788131e-05
2.85411782034335e-05	7.443542e-05	3.61562146249546e-05
4.58912874813021e-05	1.865384e-05	7.77088077867451e-05
9.59518598695096e-05	2.544516e-05	1.03353585337921e-05
2.34311018181117e-05	-2.676082e-05	-7.19715029054349e-05
-1.43661718263593e-06	9.373445e-05	-1.31369862412061e-05
-6.29540594909728e-05	1.721441e-05	-8.32179642593968e-05
8.51523033925117e-05	2.364818e-05	-0.000169063234524894
3.00936525287581e-05	5.79716e-05	-5.11409793468335e-05
-2.93216281359081e-05	1.220168e-05	-6.37244870655534e-05
-8.31973654289972e-05	2.864712e-05	-4.44908698676031e-05
-9.75793477958544e-06	2.542679e-05	-8.90278074932732e-05
-8.09038760377056e-05	-1.676754e-05	-4.63245773863541e-05
0.000115354526110338	2.720999e-05	-1.10399423415684e-05
9.76444250394279e-05	-1.534189e-05	-3.13095558303707e-05
0.000166785175062429	9.87173e-05	-6.64494590094806e-06
-4.02543581810224e-05	4.937179e-05	-3.64417684836181e-05
1.67179404852128e-06	-8.113974e-05	-1.77598552144612e-05
-7.64131819604e-05	4.972476e-05	-5.08876266087681e-05
2.84439976731391e-05	-8.202192e-06	-3.79299697691991e-05
-1.58924846933537e-06	6.294987e-05	1.71800641092147e-05
0.000106642383460104	-1.643066e-05	4.61304348764238e-06
1.07358346292438e-05	0.0001155065	-2.35111992314643e-05
3.21421193271183e-05	-1.67928e-05	2.82630989720583e-06
-1.85384574219494e-06	4.971098e-05	4.40240717416901e-06
-2.2931284632097e-05	1.538295e-05	7.33308747521867e-05
5.94728553166215e-05	3.218596e-05	3.23609197110899e-06
7.19510233143114e-05	0.0001047683	-6.11007214921752e-05
5.02237996907475e-05	2.359994e-05	-3.82212266212363e-05
-1.73453296871456e-05	-6.936784e-05	-1.04386812173889e-05
6.75509487853777e-05	6.399957e-05	-5.88586981948496e-05
1.04137414863584e-05	-4.255547e-05	-8.57659461408074e-05
3.13435210631175e-05	-3.040074e-05	-6.43485370606669e-05
7.62997388162657e-05	4.754493e-05	-2.6685306017297e-05
-2.200503316979e-06	2.132573e-06	-2.33234081376788e-05
3.59859299341079e-05	0.0001169069	6.86502412335003e-06
3.84133410040617e-05	-8.241242e-06	-6.19846762385766e-05
-1.76527811300857e-05	7.828587e-05	-7.13221882231993e-06
-0.000106437749259827	2.214672e-05	8.57642667217846e-07
6.91007078830582e-05	2.750782e-05	2.15798508760145e-05
9.55033749298265e-06	-5.032401e-06	-8.83370169784307e-05
8.66372851513287e-06	-2.219755e-05	-0.000108381477898985
9.00064331252869e-05	2.07073e-05	-9.92106644533016e-05
2.05899047639281e-06	-1.362072e-05	-5.25731094977002e-05
6.15040600035199e-05	6.40032e-06	-2.58658667373735e-05
