#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-0.000907597093308473	-0.4513772	-0.0128762567293576
-0.000637452084461029	-0.5888978	-0.0132950873476121
-0.000549931458093558	-0.7118008	-0.0134465379333112
-0.000408687326447176	-0.8094653	-0.012690628813987
-0.000204836019292345	-0.8722304	-0.0109955813562651
-0.00010795417624717	-0.8939019	-0.00852079749205493
2.9155828986438e-05	-0.8718924	-0.00526409729170215
0.000140292939414463	-0.8077992	-0.0018183377025156
0.000284641089863324	-0.7079909	0.00190268958939713
0.000383332182331719	-0.5826997	0.00506996801504577
0.00037440319971462	-0.4431794	0.00757514839563763
0.000528983015214902	-0.2988535	0.00953235671107321
0.000614113973245328	-0.1548752	0.010931072710196
0.00077771953679908	-0.01252431	0.0121207479375016
0.000832002462917293	0.1289784	0.013491337593041
0.000733096928570333	0.2712542	0.0151916305221458
0.000670380287245656	0.4136859	0.0166233987289962
0.00063723120584242	0.5522736	0.0178517287818343
0.000471911123390652	0.6791067	0.0182180318680257
0.000405151118797964	0.7839551	0.0168049903456585
0.000215181621274544	0.8564824	0.0141748507259249
7.7634328049192e-05	0.8892637	0.00997683182043299
3.33422539711588e-05	0.8786206	0.00512081932105051
-1.50072286875247e-05	0.8255089	-2.97020206341085e-05
-0.000102300197225482	0.7343078	-0.0048697401592871
-0.000183045902225377	0.6145173	-0.00846670910912478
-0.000252505526046703	0.4774039	-0.0107687727385743
-0.000414619295208704	0.3329397	-0.0116789804912987
-0.000494902503754108	0.1872859	-0.0114350005157425
-0.000570533323435096	0.04298144	-0.0103147188469104
-0.000634308193113431	-0.1004084	-0.00918846726117032
-0.000668736182682268	-0.2440528	-0.00791035769118382
-0.000606395091719442	-0.3878341	-0.00714116510357679
-0.000579448575825646	-0.5283257	-0.00706233160164124
-0.000416458081666127	-0.658582	-0.00707490499992278
-0.000268106363342801	-0.7687264	-0.00720808722648614
-0.000143401908729451	-0.8481785	-0.00705125527162475
3.1506317683002e-05	-0.888796	-0.00630908033114357
5.36849517522378e-05	-0.8865539	-0.00520390993620201
0.000228300935493496	-0.8413541	-0.00358035300688338
0.000299461811504604	-0.7570978	-0.0016612013681271
0.000354244795608513	-0.6419366	0.000371806653466438
0.000359417167740425	-0.5074946	0.00249142115269778
0.000527195801314596	-0.3644282	0.0045560988242387
0.000562879027897034	-0.2193106	0.00610050062537833
0.000612325039883162	-0.07545873	0.00774087252528832
0.000586699071965877	0.06726617	0.00881271619948856
0.000607395754036304	0.2103191	0.00942975877839251
0.000627302349501467	0.3538943	0.0098373994100571
0.000425646076294592	0.4953508	0.00945602847092413
0.000324928255941806	0.6284791	0.00830395177204196
0.000223458381779555	0.7438384	0.00644057246884705
0.000181237433793575	0.8305653	0.00389102384720079
0.000102685312526617	0.8804475	0.000842727571272076
1.96000864667693e-05	0.8879325	-0.0023093130868579
-7.75449365021316e-05	0.8522292	-0.0053106309874121
-2.98741184083587e-05	0.7762078	-0.00758440747705543
-0.000150538862480721	0.6673607	-0.00922364159406475
-0.000391680832787154	0.5366049	-0.0102314018892607
-0.000399854169390786	0.3947721	-0.0102156655217158
-0.000502907753618842	0.2493708	-0.0100087077059275
-0.000644040523531709	0.1047397	-0.00963892098838002
-0.000732406125775375	-0.03915995	-0.00896426629505181
-0.000832983115958128	-0.1830616	-0.00880477103427651
-0.000875678736111192	-0.3272081	-0.0085162667299524
-0.000899581008645888	-0.4697024	-0.00809714978170563
-0.000726485212965356	-0.6057199	-0.00755638961128135
-0.000676613654228334	-0.7259002	-0.00642872472455515
-0.000432649942235068	-0.8199554	-0.00461007127352705
-0.000252162475421213	-0.8779121	-0.00209363211067239
-0.000102951802744965	-0.8942938	0.000953153516323399
0.000117241535459989	-0.8669766	0.0041691950499738
0.0002102682923113	-0.7980356	0.00732016739512812
0.000403352271683702	-0.694303	0.0102112054799174
0.000610013988967654	-0.5663248	0.0122582589366968
0.000839611091717606	-0.4250237	0.0137737302803016
0.000890121015259948	-0.2798547	0.0144819652694082
0.00105129195270766	-0.1347284	0.0144798320305002
0.0012940738114634	0.008995921	0.0141368274982905
0.00122265084159854	0.1523163	0.0132086844417686
0.00131911181744389	0.2961572	0.0118266219563877
0.0011804804175796	0.4398276	0.010068603821616
0.00101088617995173	0.5783525	0.00772067296943338
0.00068159086060085	0.703309	0.00490602464222447
0.000456295010214984	0.8044114	0.00153031501681358
0.000246510492021332	0.8713441	-0.00219306954302921
-6.12697257415806e-05	0.8972815	-0.0057785700758276
-0.00022298089454479	0.879552	-0.00903887281100263
-0.000504929229128079	0.8192945	-0.0115296979586719
-0.000649831790165919	0.7221516	-0.0129548196703768
-0.000758008106069618	0.597753	-0.013169087073589
-0.000849560920493011	0.4576606	-0.0124071582124543
-0.000948773442459226	0.3114211	-0.010666311114793
-0.00102279134349871	0.1644823	-0.00847947392474184
-0.00105799921218786	0.01859388	-0.00634904627092562
-0.000923046704533332	-0.1261395	-0.00439853075428949
-0.00104036280647758	-0.2712845	-0.00270648295060201
-0.000944096972186559	-0.415661	-0.00140464202667335
-0.000720797288512374	-0.5553411	-0.000436961240045166
-0.00052701288553576	-0.6827148	0.000545000987679506
-0.000358992603649067	-0.7875209	0.00104519624312234
-0.000162740503139882	-0.8591744	0.001392195086414
9.97408354134095e-05	-0.8910919	0.00183415826375052
0.000290524667681438	-0.8794664	0.00210755072780895
0.000557118674517569	-0.8252299	0.00224670507961678
0.000647921095069198	-0.7331653	0.002101066313205
0.000898923666311321	-0.612502	0.00212942327939297
0.00107222892510065	-0.475062	0.00222693709811762
0.00109539385088062	-0.330506	0.00231171289491001
0.0011715842396843	-0.1849903	0.00305893164798207
0.00112275792408115	-0.04050374	0.00419028442365736
0.00107209364680794	0.1029876	0.00567631282990122
0.000954750086591508	0.2470404	0.00745496185948091
0.000822749740925566	0.3909017	0.00925133236540371
0.000716158274131103	0.5312737	0.0105783941207763
0.000487169674740712	0.6613423	0.0110163345014594
0.000389932896151208	0.7709315	0.0104238261763291
0.0001445974961055	0.8493984	0.00838060819147948
-0.00023046361939854	0.8889686	0.00542315024283666
-0.000453593100805099	0.8855911	0.00161098422276402
-0.00074616203859329	0.8390911	-0.00246173517407354
-0.000921670701551511	0.7537026	-0.00647966511279371
-0.00109837097491953	0.6381305	-0.00990141200910811
-0.0013340912576581	0.5034046	-0.0126073762731002
-0.00148765054133897	0.3598844	-0.0143058464071211
-0.00162694112156515	0.2148015	-0.0152299065695194
-0.00175793878541041	0.07071094	-0.0153744193126762
-0.00175632635349928	-0.07257158	-0.0150526888088401
-0.00175222435805251	-0.2160632	-0.0147335695134612
-0.00164649032950921	-0.3598965	-0.0139889668849369
-0.00140530316105173	-0.5016986	-0.0128277176178361
-0.00112618891777084	-0.6349015	-0.0113498820467143
-0.000862003762729314	-0.7501037	-0.00914619450304731
-0.000527677588944803	-0.8366162	-0.0063393671138821
-0.000244444367161086	-0.8852366	-0.00327105088475129
-5.38252734958999e-05	-0.8913484	0.000122476080956127
0.000325833570517541	-0.8536769	0.00333797606685559
0.00043919047014359	-0.775517	0.00606277919327435
0.000654003572579385	-0.6645681	0.00796142599187045
0.000828563635876611	-0.5321971	0.00875710886747125
0.00102549057908743	-0.3890974	0.00872790496978784
0.00108919400605428	-0.2431919	0.00812491780834114
0.00121930997015834	-0.09815181	0.00652267448056009
0.00136050088464875	0.04542897	0.00527632081822209
0.00131175798516061	0.1883662	0.00447709866963744
0.00126357728090114	0.3314761	0.00387116855496591
0.00112043503771057	0.4730356	0.00390503503896565
0.000891717990582989	0.6071798	0.0040421519366348
0.000706150267326998	0.7255118	0.00383737622863584
0.000484672594629202	0.81747	0.00343742413670428
0.000328320536978205	0.8734969	0.00238761760416882
-4.76596128897652e-05	0.888105	0.000856086042616555
-0.000116676004701197	0.859601	-0.000851218927961219
-0.000255414120064051	0.7900423	-0.00256083643703968
-0.000341177789206455	0.6861194	-0.00371762381256563
-0.000432957498462384	0.5583368	-0.00449405740769135
-0.000530636030658848	0.4178978	-0.00466500259269174
-0.000577682248850617	0.2727748	-0.00371632588200188
-0.000801883835128793	0.1273913	-0.00250571130680744
-0.000871086652343732	-0.01737853	-0.000820769690476305
-0.000878753262558422	-0.162128	0.00137788904064003
-0.00093114004523848	-0.3078839	0.00328610955103138
-0.000954905508293788	-0.4527135	0.00505045965916802
-0.000818803638595381	-0.5916928	0.0065557795167154
-0.000638943626511375	-0.7158305	0.00762174141091826
-0.000526623590308948	-0.8146833	0.00792576658231459
-0.000195510207320882	-0.8781383	0.00757515054175956
-4.4876337390528e-05	-0.8999434	0.00687531907833123
0.000154629479271418	-0.8776538	0.00598388022343429
0.000295348994969812	-0.8129838	0.0049403821798766
0.000470404535473114	-0.7120885	0.00381142028413064
0.000586835125100511	-0.5856075	0.00343128594137782
0.000682689973716713	-0.4449672	0.00329527476194773
0.000648063465094379	-0.2992419	0.00362605297531579
0.000772436976909005	-0.1540132	0.00446928604437591
0.000990571296688801	-0.01040944	0.00501410845844144
0.00110311601561958	0.1325802	0.00540846362351625
0.00115889717852038	0.2760443	0.00494180929930097
0.00119146739530228	0.4194743	0.00358788004840505
0.00108767844174924	0.5585787	0.00116771439003674
0.00102117924075632	0.6857267	-0.00219182768533995
0.000815273056463256	0.7904577	-0.00574491720334653
0.000667659149771845	0.8624209	-0.00971273503787222
0.000338978172490224	0.8943373	-0.0130327132522076
0.000153007923552169	0.8826543	-0.0156004101040902
4.63325976242032e-05	0.8284044	-0.0170332796200699
-0.000191677884095624	0.7359915	-0.0170983661904778
-0.000417236988820454	0.6153857	-0.0157989081275185
-0.000593833598470735	0.4779359	-0.0134050435018918
-0.000752959584467122	0.3329035	-0.010756569772097
-0.000973914503433843	0.1871003	-0.00780973796857611
-0.00109838005965209	0.04274108	-0.00502163439253615
-0.00125102113535566	-0.1009337	-0.00268653835468572
-0.00125337912740332	-0.2446364	-0.00110226140487518
-0.0012098259014579	-0.3883949	8.81864399440123e-05
-0.00107143828546695	-0.529191	0.00109872835552365
-0.000910212745509002	-0.6593872	0.00179296798209685
-0.000738010664376901	-0.7694486	0.00266023837140203
-0.000424630803754076	-0.8485763	0.0036924054167237
-0.000127964964131672	-0.8885118	0.00467449838087977
0.000130859915238323	-0.885447	0.00565982862861602
0.00040732894209404	-0.8388605	0.00657364551350569
0.000635727331846473	-0.7531747	0.00728211051252828
0.00072602834344301	-0.6369163	0.00757973862029749
0.00103779189383204	-0.5012427	0.00791960680267008
0.00109711248256074	-0.3568959	0.00841073287390804
0.00112150361118049	-0.2104243	0.00873044147549211
0.00113306021144193	-0.06489245	0.00918020588663714
0.00125671639566725	0.07964368	0.00955186560677867
0.00110145093493607	0.2241226	0.00961141294283506
0.00100835926542146	0.3687705	0.00894580956148899
0.000890782847174103	0.5106257	0.00779247491901562
0.000700534079758675	0.6428642	0.00550094333172003
0.000573264454305663	0.7564743	0.00231715763347132
0.000401702005236156	0.8404225	-0.00139501714330432
0.000118260184064637	0.8863738	-0.00539133067488719
-0.000110090739034875	0.8896821	-0.00906094708019001
-0.00037796111345758	0.8496277	-0.0120958625495326
-0.00043488703379873	0.7693752	-0.0142688654215092
-0.000634169444406616	0.6572796	-0.015476760226808
-0.000830063303690063	0.5243673	-0.0153366961158243
-0.000951793693124548	0.3814659	-0.0144404179723119
-0.0010606756511284	0.2359677	-0.0124478644371276
-0.0011407946726041	0.09166206	-0.010033586718269
-0.00128795305474696	-0.05133975	-0.00739135979743188
-0.00121395234798124	-0.1942338	-0.00447555301403416
-0.00125315215073814	-0.3373347	-0.0018811657954175
-0.0012114542568597	-0.4787657	0.000593960713602137
-0.000912615196032061	-0.6129705	0.00322011521363825
-0.000797917163777459	-0.7307267	0.00505722313603115
-0.000640800971607111	-0.821654	0.00654212659819236
-0.000373769924858186	-0.8763655	0.00737770125194185
-8.48257981155426e-05	-0.889524	0.00736367836075582
0.000366579035031595	-0.8593863	0.00675508610844706
0.000579461171741156	-0.7883834	0.00555881421766384
0.000729000214520499	-0.6836399	0.00396781783844211
0.00103977766245797	-0.5558453	0.0023215470934026
0.00115922312505096	-0.4161953	0.000774423400806398
0.00141793937551478	-0.2725296	-0.000323757890056955
0.0015363927226585	-0.1295666	-0.000524622286700122
0.00154297560705877	0.01212128	0.000165180660396345
0.00154184929689377	0.1539833	0.00187702875341041
0.00155489079375283	0.2967789	0.00416690053002836
0.00128946081710692	0.4394237	0.00651053710517951
0.00110099508055717	0.5771821	0.00865436873213399
0.000920279042252234	0.7013268	0.0101925512195133
0.000737609205183641	0.801295	0.0105379859419093
0.000421290381063293	0.8670402	0.0094790530375547
0.000208488931124708	0.8917003	0.00733432211913932
6.33004820433762e-05	0.8728865	0.00452683754403596
-7.82437365367816e-05	0.811596	0.00165921935387966
-0.000226832224237718	0.7138219	-0.00109908365300474
-0.000457974885268501	0.5895412	-0.00301414827345101
-0.000566517161819961	0.4498895	-0.00341615090608757
-0.000766207557600486	0.304437	-0.0029189948716098
-0.000887355117955065	0.1585273	-0.00136143726947278
-0.0012103964829077	0.01371166	0.000264190750267825
-0.00117858750337669	-0.1303295	0.00124106584327488
-0.00115717087854797	-0.274783	0.00162487392020674
-0.0010909793269617	-0.4190974	0.000642157333571203
-0.000952582455902505	-0.5591843	-0.00170327953094458
-0.000678629762045309	-0.6870905	-0.00507413459696821
-0.00051311094442625	-0.7924501	-0.00873214131899209
-0.000284868723162374	-0.8647495	-0.0116701357701045
5.35206770412334e-05	-0.8967896	-0.0138263867207782
0.000298113163988954	-0.8852108	-0.0147371850236794
0.000407329597958608	-0.8304383	-0.0142733205452743
0.000516392816966482	-0.7376099	-0.0123932127408752
0.000661395305004297	-0.6158375	-0.00944541442045035
0.000865064177305398	-0.4770348	-0.00555384851629508
0.00088576942137079	-0.3312916	-0.00138918393429977
0.000828670841081007	-0.1850779	0.00262378231062976
0.000850133316864098	-0.04035186	0.00686439332098262
0.000919386617447935	0.1026969	0.0102091318793698
0.00088802055833893	0.2459856	0.0127495581300951
0.000783645858980869	0.3890835	0.01441572004191
0.000667671478602647	0.5288751	0.0149199721737537
0.000462712796990812	0.6582927	0.0142651190166123
0.000363038533632155	0.7675458	0.0121171291155601
0.000241570940073949	0.846315	0.00862271356172235
-2.72102478777562e-05	0.8863088	0.00409402751778062
-9.04987626054454e-05	0.8838633	-0.00087256042011713
-0.000244570400519405	0.8383827	-0.00567941198926289
-0.000332665538033971	0.7539328	-0.00965192613996168
-0.00051839749627401	0.6385629	-0.0126239455238342
-0.00070045822691631	0.5036893	-0.0140877408315805
-0.000740995003441509	0.3600179	-0.0139444871727152
-0.000794953739711632	0.2141991	-0.012780221514771
-0.000819152801433836	0.06954168	-0.0110387896124555
-0.000899855568311098	-0.07401285	-0.00929234430470629
-0.000967486837896893	-0.217507	-0.00778467423547058
-0.000865503090745017	-0.3608059	-0.00697371767566462
-0.000726961767461677	-0.5014122	-0.00659362380226191
-0.000459735459278968	-0.6333055	-0.0063779589505327
-0.000349798568239638	-0.7469353	-0.0063164434237587
-0.000177984922159376	-0.8320886	-0.00587851407534466
3.26592191248233e-05	-0.8802424	-0.00472866295756461
1.68833238944899e-05	-0.8859972	-0.00327667745613798
0.000168546909537163	-0.8485852	-0.00132603519034652
0.000205380058924079	-0.7712101	0.000653054406255526
0.000234638488370558	-0.6613006	0.00262186857522565
0.000328400933582444	-0.5299175	0.00420561964073077
0.00033565004881967	-0.3878848	0.00569661651298421
0.000331858374418043	-0.2429115	0.0071215968279802
0.000279952688824919	-0.0984454	0.00863140433146344
0.000257781314247967	0.04503915	0.0101666623192249
0.000268646561022359	0.1882546	0.0123343797996846
0.000217627265870318	0.3323275	0.0146198000737805
9.1784285942342e-05	0.4744954	0.016272191337533
0.000100955034784678	0.6097419	0.0172335855459012
6.15618483528826e-05	0.7285239	0.0168680289653173
3.68610722689608e-05	0.8207447	0.0146496401668294
6.52785976968592e-05	0.8766972	0.0112517980404777
