#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-2.64641897593453e-05	-5.458929e-05	-8.4820794924828e-05
-7.11170024909947e-05	4.15921e-05	-8.00822355261528e-05
-1.50475729175542e-05	7.126742e-05	-8.54088710206607e-05
2.81065632561996e-05	5.195708e-05	-8.32745133424698e-05
1.24043214136114e-05	3.872526e-05	-7.37527317854924e-05
-1.1777538402159e-05	2.299052e-05	-7.10739871276107e-05
-1.46698377272484e-05	4.909025e-05	-7.06746015516383e-05
-5.90716589920804e-05	1.297461e-05	-7.63286094916221e-05
-5.4301333655503e-05	4.391062e-06	-0.000102826402043333
0.000102569237292708	3.192103e-05	-5.45197629543804e-05
3.45134218354083e-05	-6.497973e-05	-3.20360757360065e-05
3.10187701486866e-05	-1.706887e-05	-0.00010397003041643
-5.83419340249247e-05	-5.997814e-05	-7.29900971873602e-05
0.000108537356912021	-3.101793e-05	-4.54288601214733e-05
0.00010804841350977	4.692792e-05	-6.95741696513085e-05
-8.44184546434483e-06	9.984462e-05	-6.88825063698712e-05
2.0058418277326e-05	9.80547e-05	-5.84420544774142e-05
-1.75581944881997e-05	-5.534046e-05	-3.44190693538988e-05
3.85146698381842e-05	1.080593e-05	-4.89445756295101e-05
-1.06347857338151e-06	-3.103066e-05	6.7802224249708e-05
5.31889837007588e-05	3.654598e-05	-1.85555842166132e-05
-3.24692756419101e-05	-7.435973e-06	-1.07501866747608e-05
-7.19463127198329e-05	6.149167e-06	1.42741113552538e-05
-3.61702467291181e-05	9.446426e-05	-5.51580614802671e-05
-1.6458034238926e-05	-1.20906e-05	-2.60782352240267e-05
2.57434679823825e-05	1.436668e-05	-2.89097292935359e-05
2.28338169316715e-05	4.332688e-05	-4.02428061652974e-05
9.62928120686996e-06	3.152529e-05	-0.000102232994193088
-4.85323175350191e-05	6.370353e-05	-6.65859613156163e-05
5.29404314347226e-05	-4.463912e-05	-7.28552472930727e-05
5.44509549210799e-06	-1.24609e-05	-8.75519440130411e-05
2.09110515789277e-05	0.0001094648	-6.54595419498351e-05
-1.78205901736364e-05	4.331415e-05	-2.19669445130215e-05
-5.09734529963957e-05	-3.606619e-05	-4.09833683524758e-05
3.14892365780436e-06	-5.323116e-05	-5.8058998297172e-05
1.09995008026215e-05	-2.7489e-05	-1.94030508213389e-05
5.30523345486441e-05	-7.54041e-05	-3.00688137648981e-05
-9.692982217543e-05	-4.966193e-05	-2.77763474208775e-05
-2.96025043538531e-05	-1.426566e-05	-3.97962763697417e-05
2.85848913805345e-05	-3.929694e-05	-0.000109454390470953
7.47749077876989e-05	7.762291e-05	-2.48956748549336e-05
0.000108412456197366	-0.0001090253	2.28143142401111e-05
-2.91664525922181e-05	3.828711e-05	-3.77486231698055e-06
-2.09791174880796e-05	2.505529e-05	-1.17214278503563e-06
5.98749274151277e-05	6.045157e-05	-2.95227208025059e-05
-7.26069869669945e-05	-0.000116185	7.20481922251362e-05
0.000106674027181464	-0.0001229807	-4.9908238087079e-05
3.17997255383953e-05	-2.96598e-05	-5.14629781233548e-05
1.38499401996271e-06	6.366112e-05	-3.24932157544428e-05
-9.44414676113366e-06	9.405156e-05	-1.58172706853445e-05
7.14142683388651e-05	-8.902104e-05	-6.47363559565023e-05
-5.0248697845041e-05	2.646857e-05	-6.04723403374074e-06
1.47589386497808e-05	-3.14582e-05	2.17767418396402e-05
9.48085436276291e-06	-2.573937e-05	3.85577553311695e-05
-6.26285922532379e-05	2.288661e-05	-3.47413184517935e-05
-6.51552259712737e-05	2.646008e-05	-3.06987851500566e-05
-3.98729143855234e-05	-3.611497e-05	-1.03945762296233e-05
-4.14052480966876e-05	-6.50794e-05	7.81879116549353e-06
1.15090511893646e-05	2.854785e-06	3.04767703348729e-05
7.75920082401702e-05	1.143409e-05	-1.20230224892975e-05
6.05675484889089e-05	2.323145e-05	-8.76332678586624e-05
6.69603615791085e-05	-5.150062e-05	-7.17908469233427e-05
-6.37264510959093e-05	4.539589e-05	-3.05279501394333e-05
-6.02569405472458e-05	-2.46879e-05	-4.06701014287695e-05
-4.07620490027901e-05	-7.527167e-06	2.94272881609366e-05
6.67560602535125e-05	-2.075899e-05	-5.02874201833352e-05
-2.42568711856537e-05	6.055863e-06	-5.50801825733629e-05
-6.34362241914432e-05	3.179802e-05	3.71972053675601e-06
4.2977269826434e-05	9.973222e-05	-3.29946415622093e-05
1.88654891457319e-05	-1.790699e-05	2.75942300452502e-05
-1.28042866033122e-05	5.689812e-06	1.05853650249751e-05
-4.03210784437491e-05	6.03943e-05	1.72268834248096e-05
-4.20111223705094e-05	-0.0001055154	-2.59100422278716e-05
4.24821726338197e-05	-2.470911e-05	-3.74998159830816e-05
5.3872922485695e-05	0.0001515656	-5.32547929558775e-05
-2.88419826119798e-05	3.14235e-05	1.55325880579385e-05
1.81200437758936e-05	2.820334e-05	-4.91721148192278e-05
-4.95194870187334e-06	0.0001090097	-6.08378268370372e-05
-7.64480423065481e-05	2.462351e-05	-4.71219277548025e-05
-6.66941348595024e-05	-8.989212e-06	-5.85718011815126e-05
-6.89045789460053e-05	7.396248e-05	-8.66538811441066e-05
-4.13393224895849e-05	6.024048e-06	-8.82942472947369e-06
-1.58937987983687e-05	7.181289e-05	-5.94626704072213e-05
-0.000102918291023262	1.460124e-05	1.328530007363e-05
-2.01131243529201e-05	6.017687e-06	-4.71622410745323e-05
-1.59151025904956e-05	-3.996104e-06	3.14162233571796e-06
-0.000147104897678798	4.35572e-05	-1.02217966873865e-05
7.7283525672515e-06	-2.938707e-05	-4.73475795797859e-05
4.35712819211928e-05	-5.477592e-05	4.31380338906637e-05
-2.48766738088277e-05	2.316994e-05	-4.65833812144448e-05
4.44482110702639e-06	-1.258814e-05	-2.46296026731599e-05
-4.8070634455811e-05	-3.118335e-05	1.78853395852829e-05
4.27938855972957e-05	-4.870589e-05	-2.68107012825287e-05
4.40620696691782e-05	-3.261784e-05	-0.000101518673309282
-1.06899954999257e-05	-1.939025e-05	-3.16492762068296e-05
-4.42563401108724e-05	5.994353e-06	2.18643025693812e-05
-4.13844993650196e-06	2.494289e-05	-7.40667666354864e-05
2.74780067606895e-05	2.315297e-05	-8.38765377433794e-05
-6.22534632580697e-06	2.636889e-05	-4.36267743663609e-05
-2.74906328519821e-05	9.800419e-07	-7.85761199296508e-06
4.48262562309082e-06	3.458852e-05	-3.53195742604185e-05
-5.23396414105087e-05	-3.835575e-05	-4.65704970314274e-05
-7.3137429294098e-05	-1.440138e-05	2.50875640879579e-06
-1.95242425463624e-05	1.920709e-05	-4.37595647307474e-05
4.22219489420748e-05	-2.477485e-05	-4.07063475109559e-05
4.19720974152846e-05	-8.913769e-05	-1.8764360945839e-05
2.7805374898746e-05	-4.980826e-05	-6.35434853771338e-05
-3.53188910004012e-05	-3.944115e-05	-5.05154516273696e-05
4.35542683703327e-05	5.852804e-05	-3.09401135697803e-05
5.00193700678562e-05	9.893015e-05	-1.51850070909155e-05
2.6014644120532e-05	-2.618882e-06	-1.67686911983954e-05
3.8885599300977e-05	8.426596e-05	-4.27339674838455e-05
-3.85903718101516e-05	3.456307e-05	-7.05641086504502e-05
-8.05887825849169e-06	-3.945388e-05	-6.61136325495756e-05
-1.5934886113329e-05	5.172169e-05	-1.01124421440576e-05
-4.84062297312043e-05	-2.479818e-05	-3.61822176166736e-05
5.40700975746637e-05	1.810685e-05	-8.75941463544918e-05
-6.21794734769094e-06	6.566015e-05	-0.00010450011620632
4.98784780183992e-05	-6.342097e-05	-3.52582464519383e-07
4.3872982263653e-05	7.030417e-05	6.94640538534607e-05
2.12634184396492e-05	-3.946873e-05	1.75484901720667e-05
6.48041258704284e-05	-2.624114e-05	1.40940880356664e-05
8.59579550870386e-06	-4.126077e-05	-5.97513531338977e-05
-1.7728583387573e-05	-2.803318e-05	-6.4706278520467e-05
-6.13034589553638e-05	-1.802364e-05	-3.40092932409967e-05
-8.41172347049135e-05	-7.656527e-06	1.30446449997907e-05
-7.50166022785942e-05	8.0301e-05	-2.58326171120412e-05
9.98593974296613e-06	9.781929e-05	-2.33773201088633e-05
-1.39102745318433e-05	-2.589843e-05	-8.58316077039443e-05
6.03230152325108e-05	5.168987e-05	-8.98873757879874e-05
-8.72128241592794e-06	5.562091e-05	-3.31795256410717e-05
-4.4889199526508e-05	-2.663419e-06	-1.99556242660519e-05
-4.91233653790492e-05	-5.200876e-05	-5.68944118265212e-06
-2.87711764089567e-05	-4.128409e-05	-3.1019361586211e-05
-4.98136542333848e-05	-1.446925e-05	-4.74846833613441e-05
-0.000106003139796797	-1.625916e-05	-3.66736433170693e-05
-9.25042399486664e-06	7.849199e-05	2.90019285081938e-05
7.16186428049859e-05	2.807398e-05	-3.11602517651094e-07
7.25906100304127e-06	-5.845755e-05	4.85508708184544e-05
4.57469780381812e-05	-3.950902e-05	-2.84848344249676e-05
4.0336630050239e-05	-0.0001063748	-5.28635446630877e-05
-1.04053057481398e-05	-2.592599e-05	1.29760479358241e-05
-2.41687280803753e-05	0.0001149504	1.34677131933686e-05
-1.58938125557467e-05	-2.688872e-06	-3.19818838016835e-05
-5.37514845051024e-05	5.022783e-05	2.31521701728005e-05
-1.1153366427788e-05	8.705434e-05	-4.32268552043529e-05
-2.41761671762363e-05	-3.666338e-05	5.27111998949608e-05
1.57797235258742e-05	-3.845331e-05	3.77782177885375e-05
-3.99595006799807e-05	-0.0001264151	-2.95317808884209e-05
3.04799382322882e-05	-1.986474e-06	-8.99778225284852e-05
4.19598410696769e-05	2.590106e-05	3.55192236875956e-05
1.71009280974774e-05	1.946286e-05	-1.47819974298837e-05
-3.56268168144108e-05	1.946073e-05	-5.26930569651568e-05
-4.51292358338796e-05	3.948195e-05	-5.70490941516315e-05
-9.61159774515087e-05	3.626179e-05	5.12171863823328e-05
4.60200145826502e-05	1.444854e-05	-4.7661259244151e-05
-3.07522384545668e-05	3.160928e-05	-6.39664591304798e-05
-1.19075161359377e-05	3.947347e-05	6.86904201887071e-06
-3.85376388864638e-06	-1.916842e-05	-9.3771314767862e-05
1.7401322281321e-05	-4.348459e-05	-9.01712478077422e-05
-2.20716136485385e-05	-1.273659e-05	-2.0785493633082e-05
-3.18182487862368e-05	-5.850633e-05	2.41954025948082e-05
3.31851954436857e-05	-6.029625e-05	-7.22447482481085e-05
-3.31339692609354e-05	1.407402e-05	-3.39453937461145e-05
2.85348926882764e-06	1.621725e-05	-1.41327863443757e-05
-4.68022187941589e-05	0.0001410034	-9.8538348483757e-05
4.30420676736643e-05	2.765492e-05	-3.68450786569753e-05
2.37040590125721e-05	5.625756e-05	4.18617683362837e-05
1.7333620703044e-05	7.62734e-06	-2.26151300131019e-05
-3.76627036194841e-05	1.584909e-05	1.14988717003643e-05
-4.06170303099098e-05	1.441673e-05	-2.44842207700866e-05
-2.60468410194776e-05	4.301938e-05	-2.18139881503487e-05
-0.000123284523948948	-1.13318e-05	-9.74816529602001e-06
-4.57696699514821e-05	-6.328082e-06	-9.08829295512145e-06
2.79763888841036e-05	-3.171693e-05	-8.54453776650732e-05
-2.61667811529221e-05	-3.636732e-05	-1.41573955559847e-05
-5.67870334972657e-05	-4.352064e-05	-0.000101674333087167
-1.95948883880765e-05	-6.032805e-05	5.57325516421562e-06
-1.49698177829662e-05	8.912971e-05	-7.36645957026539e-06
-6.21347275152607e-05	9.034256e-06	-2.61040420869992e-06
-3.40480787479398e-05	5.193927e-05	1.29896543852088e-05
5.96403973053091e-05	-4.674928e-05	-3.46253730274902e-05
7.43936725270851e-05	-7.392593e-05	-5.83638109234822e-05
6.44402714460653e-05	1.581939e-05	2.92136568128252e-05
4.9697226106924e-05	0.0001091403	3.98335651951737e-05
2.86441292203579e-05	-2.315884e-05	1.96845842646769e-05
2.14712137012318e-05	1.43828e-05	-4.47705205545272e-06
-4.17118599037881e-05	1.259288e-05	-7.73471469226861e-05
1.10893316000413e-05	4.798915e-05	-2.51110609316541e-05
-7.8254582444839e-05	2.117007e-05	-3.11399033854128e-05
-1.5640587908824e-05	-4.712593e-05	-4.91647833695206e-05
-7.06365575680414e-06	2.259606e-05	-0.000110733209246248
3.21939252619911e-05	-6.751106e-05	-4.50269177953219e-05
2.6781714905778e-05	6.800188e-05	-5.18151757634459e-05
4.73801286246749e-05	6.192125e-05	4.85094691048814e-06
6.70473843283093e-05	7.764506e-07	1.11375431543278e-05
-5.88251600895475e-06	1.793719e-05	-1.91718157526057e-05
-6.14275220179254e-06	1.400191e-05	-8.77471289453427e-06
-4.20637619783773e-05	-5.6797e-05	3.41140792008556e-05
-9.81005616378014e-07	-3.284263e-05	3.15841883404725e-05
-6.27289508757179e-05	4.653347e-05	-4.06119505127006e-05
1.24693880282906e-05	6.691224e-05	-3.8112727341241e-05
-4.72801955092182e-05	5.767438e-06	-2.21380282329342e-05
3.46013137533838e-05	1.434675e-05	3.20567579164318e-06
1.83514370159391e-05	2.936213e-05	-5.61314006901475e-07
4.78513160816622e-06	-3.85763e-05	-5.94915842734067e-05
3.8821254421622e-05	7.512551e-05	1.86795577031631e-05
-3.15182369321115e-05	4.973666e-05	1.331203359434e-05
-8.64358900190032e-05	2.894236e-06	-6.05332859455007e-05
5.7121032110137e-05	3.328468e-05	-2.38333738354088e-05
1.000021896844e-05	2.532436e-06	5.60323377005115e-05
-6.02537922618952e-05	4.972818e-05	6.95767416266218e-06
-4.52053998059041e-06	-3.680335e-05	1.92831125283429e-05
-3.5082765522877e-05	5.651757e-05	3.65911950165866e-06
3.66379636726201e-05	-3.85954e-05	-1.01938412896406e-06
-2.09181639300441e-05	-4.324579e-05	-2.39642574909714e-05
-7.21040174163551e-05	7.319137e-07	-0.000105578080950925
-5.28144276613088e-05	1.932289e-05	-7.72221545531514e-05
0.000108358351820057	0.0001176496	-2.27292229946022e-05
-1.66859265969113e-05	2.611228e-05	-4.63876499423451e-05
1.03320346580972e-05	7.874622e-06	-3.17380558609269e-05
-3.00354014564478e-05	-1.143572e-05	-2.23408281044876e-05
-4.78677216102607e-05	2.506992e-06	-1.93648465866063e-05
-1.89219817340167e-05	-5.003888e-06	-8.01873230497522e-05
5.42700247127954e-05	3.932981e-06	5.1236654779245e-07
7.53440877906337e-05	-1.14442e-05	3.95664906537878e-05
5.38816868340076e-05	1.036481e-05	6.88976609066722e-05
5.92256181829862e-05	7.085901e-07	3.11234888369542e-05
6.90887446044259e-05	-0.000104416	1.61825098777235e-05
-3.89206882947502e-05	-2.825798e-05	-1.77027045583463e-05
3.94577610505732e-05	4.468205e-05	-6.57409002621943e-05
6.46559419508843e-07	2.572927e-05	-4.97323815990642e-05
3.64233761051606e-05	7.328257e-05	-3.8692908225298e-05
-1.41707168498137e-05	-3.827813e-05	-1.84847807428437e-05
1.17746271520073e-05	-1.094052e-06	-0.000111319618740059
2.97653142661946e-05	8.722103e-05	-4.96611177314423e-05
3.40240615458525e-05	-4.316333e-06	5.39573952700069e-05
8.94468440450915e-05	-7.536493e-06	-1.18119263538808e-05
-9.92303743716123e-06	-9.683973e-06	1.0000057549553e-05
-3.50482252478555e-05	-1.826751e-05	-3.96864204565679e-06
3.58362910113875e-05	-3.149934e-05	-2.31199843873284e-05
3.80444081980054e-05	2.249003e-05	-4.16222322613157e-05
-3.18166975358533e-05	1.390648e-05	-3.51582960226839e-05
1.27437982354026e-05	2.284335e-05	-1.95018577952441e-05
1.34691741159911e-05	2.784705e-05	-1.96252643474027e-06
4.10312842520863e-05	4.965608e-05	9.54255275323541e-06
6.72758149740499e-05	-5.010517e-05	3.01232284541128e-06
-4.2166565311295e-05	3.884204e-06	6.00295351695228e-05
7.63044715847141e-06	2.605077e-05	4.37520663066811e-05
2.56833793606322e-05	1.103115e-05	-1.83745399842589e-05
1.93697614256841e-05	-6.133817e-06	-7.72899709858189e-05
2.75857862910046e-05	2.425662e-05	-2.01689301107292e-05
6.94338609812695e-05	8.718498e-05	2.38089244080663e-05
-2.58662630945125e-06	-2.151525e-05	-6.35993293123626e-05
2.59521727325379e-05	1.030543e-05	-2.09590363626379e-05
1.38312033111925e-05	7.359135e-05	-4.49646365938826e-05
-8.79993877691479e-05	-7.934339e-06	-6.76805331479261e-05
-3.13455474623723e-05	-0.0001266462	-5.69725723449393e-05
-1.936941937713e-05	1.423011e-05	-8.29585900514087e-05
3.24448553141474e-05	4.57388e-06	-1.05345326365666e-05
8.98290752044287e-06	5.644439e-06	8.8817043775899e-06
1.89216863066193e-05	2.602321e-05	8.95127090950551e-06
6.49640018521067e-05	7.000091e-05	-1.87304542990293e-05
-2.1969259458098e-05	-1.653062e-05	-2.71146037171109e-05
5.07656208556852e-05	-3.476827e-05	-5.92900986812637e-05
2.63263251651899e-05	-5.872688e-05	4.10412950229698e-05
1.30819738137594e-05	5.640517e-05	2.61786361967141e-05
2.13725901620644e-05	-6.016136e-05	1.27581760044472e-05
3.19762413066589e-06	1.77845e-05	3.36994262596038e-06
-2.37980827038047e-07	9.71606e-05	-5.76054723319681e-05
-2.47968566181589e-05	2.064073e-05	1.3315267220071e-06
7.61198031979248e-06	-9.753954e-06	-8.50781026345511e-05
-3.39905274841446e-05	-5.051787e-05	-9.84810085599801e-05
3.09395396330385e-05	5.996591e-05	-3.11753276849055e-05
-1.34205619425291e-05	3.77951e-05	-2.97764962314486e-05
-4.23301298845111e-05	-1.762874e-05	5.75353431938349e-07
-8.758834610336e-06	-1.834599e-05	-1.91345605812724e-06
4.28120433218882e-05	-6.548646e-06	3.21398993759972e-05
2.525934516089e-05	-1.187367e-06	3.2796178518614e-05
-8.54218013805218e-06	3.24211e-05	-5.06345899460293e-05
-1.05917189194089e-05	-4.838947e-05	1.16492735611219e-06
6.77590146099537e-05	-3.873749e-05	1.82427754668343e-05
-7.29210643846408e-06	-2.515234e-05	3.1273949852577e-05
-3.49209745012994e-05	-7.735816e-05	-3.66569545351e-05
5.23352198570967e-05	-9.781518e-06	-0.000116006041534361
8.04911914292545e-05	2.561475e-05	-5.9295387844457e-05
-8.39265709186105e-05	-6.735285e-05	-5.1902877337933e-05
1.34686414857722e-06	6.315426e-05	2.68601810299839e-05
9.48378151129311e-06	-4.554596e-05	-1.10188132607366e-05
