#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-0.00064063597098191	-0.2788952	-0.00570602649371098
-0.000622293157554306	-0.4173687	-0.0047968199917704
-0.000512437535828724	-0.5504993	-0.00471743948400781
-0.000399145871438	-0.670331	-0.00488139970506534
-0.000345774736267571	-0.7677673	-0.00501857507564429
-1.29316631481691e-05	-0.8330178	-0.00524799174743996
-8.82599962749586e-05	-0.8598934	-0.00491566572355851
5.44052072818484e-05	-0.8455411	-0.00414370010739414
0.000212213974636936	-0.7908525	-0.00306436913111562
0.000275331106940552	-0.7007896	-0.00154972511712811
0.000381132878649788	-0.5845882	0.000129004162295129
0.000409805025122332	-0.452218	0.00184625721236505
0.000351635692560759	-0.3129258	0.00348887818901528
0.000571180676277799	-0.1722398	0.00478405918869358
0.000626511436114369	-0.03239428	0.00589734888067146
0.00056190815397855	0.1067259	0.00696406599943571
0.000578259149901311	0.2459749	0.00738083272655984
0.000512993953541731	0.3848335	0.00720826271435882
0.000408407102570419	0.5193628	0.00662797490699424
0.000305496268078945	0.6428858	0.00532204926436139
0.000214778462179415	0.7459768	0.00353258077631832
0.00011674212885035	0.8190404	0.0013691894903735
0.000104606817254858	0.8546979	-0.00114653246809385
7.5523370400437e-05	0.8496817	-0.00357808049571456
-4.69698651457962e-05	0.8038302	-0.00575977233931014
-9.61437815759671e-05	0.7212933	-0.00731372537310736
-0.000137314131768118	0.610209	-0.0081146695176113
-0.000278677237201409	0.4807615	-0.00860992933049829
-0.000385808547561716	0.3422529	-0.00847698621923746
-0.000568060246522297	0.2012012	-0.00785126461538022
-0.000623962866446791	0.06064113	-0.00758259865592997
-0.000757753838636699	-0.07927166	-0.00680192389464111
-0.000865720509199049	-0.2191898	-0.0063505674977395
-0.00080263445769239	-0.359135	-0.0060991186867334
-0.000870233702448776	-0.495553	-0.00550444687819997
-0.000688382410910283	-0.6223552	-0.00480296074039976
-0.000564263531577769	-0.7307765	-0.00367514063628778
-0.000441543810645963	-0.8110345	-0.00211332757101232
-0.000319649325376974	-0.8547811	5.431610079654e-05
-8.59145832953698e-05	-0.8580583	0.0024809668354544
5.71898729726343e-05	-0.8199475	0.00508133365680233
0.000326288635065879	-0.7437491	0.00742506884923031
0.000577855615834302	-0.6368315	0.00944670692425707
0.000791277481511133	-0.5093735	0.0112238265036183
0.000806470853784885	-0.3716715	0.0120546285549446
0.000905022014141161	-0.2305745	0.012659695892668
0.00102549916010293	-0.09006689	0.0122862346262509
0.00124295161483903	0.04974066	0.0114093894554308
0.00125209264561185	0.18957	0.0103683207849429
0.00130744814776348	0.3294449	0.00876883958684824
0.00107734761273742	0.4672339	0.00684595491795046
0.000945618090131358	0.5972997	0.00447246530326383
0.000661788605173791	0.7109485	0.0017621040342231
0.000535365200727674	0.798476	-0.00139540145673077
0.000152904459290393	0.8511577	-0.00452987688339968
-9.11548649868213e-05	0.8635685	-0.0072149136431024
-0.000274640139179268	0.8344093	-0.00957027156530125
-0.000437534674549662	0.7660198	-0.0111144188064633
-0.000665779297037868	0.6646821	-0.011704787872027
-0.000839181537351966	0.5401676	-0.0111306442245714
-0.000925714114119059	0.4029784	-0.00997409790778356
-0.000924471593738174	0.2609821	-0.00822379719887685
-0.000981719339070756	0.1184912	-0.00580901126628978
-0.00109760270063922	-0.02321786	-0.00371989650308898
-0.00114602748522996	-0.1645082	-0.00180591897536873
-0.00100782545370887	-0.3055159	-0.000260088193880945
-0.000913842340087645	-0.4442847	0.00121221214377888
-0.000851306255021974	-0.5759084	0.00201047653796918
-0.000498930684287902	-0.6921613	0.00259834875949999
-0.000286160984876035	-0.7837321	0.00306915582773351
-8.38694493583321e-05	-0.8414162	0.00292486358609508
0.000212729396550516	-0.8595359	0.00276098275237298
0.000412653856585343	-0.8362935	0.00243645955314152
0.000539923579500414	-0.7732796	0.00199633644730408
0.000768256665887134	-0.6765139	0.00145474204212446
0.000891904008485465	-0.5555454	0.000994548159721088
0.00100409512289774	-0.4204337	0.000888012441353754
0.00108239886473251	-0.280068	0.00106410253561651
0.00111059298163408	-0.1387502	0.00177071496701618
0.0011062887776236	0.001808231	0.00281406191227481
0.000980507309521124	0.141659	0.0043055408797624
0.000902196268174974	0.2816653	0.00556120887305519
0.000876200712781727	0.4204283	0.00696932093006779
0.00062200356366948	0.5533521	0.00818925722173681
0.000417718935304666	0.6730057	0.00831138465711902
0.000340717707578556	0.7697573	0.00759096211227394
8.9588969458796e-05	0.8340839	0.00580112622460274
-0.000196948135615143	0.8598275	0.00309153519037959
-0.000397783421324592	0.8442283	-9.00224510158969e-05
-0.000689820070512305	0.7885034	-0.00354560017946988
-0.000936533636868402	0.697621	-0.00667858526543947
-0.0011206494744048	0.5806752	-0.00931379788888111
-0.00132658143953947	0.4479963	-0.0114650771191834
-0.00147262557273544	0.3085709	-0.0127272943903813
-0.00158147063320205	0.1678176	-0.013128418183486
-0.00162009248467277	0.02769843	-0.0131321850015604
-0.00168377312541516	-0.1117484	-0.0126966405582811
-0.00168170012461843	-0.2515297	-0.0119195837315062
-0.00153430856174357	-0.390696	-0.0111395481311768
-0.00131227844993173	-0.5254126	-0.00983907084301324
-0.00106629196473914	-0.6492382	-0.00836950337878879
-0.00078900980993692	-0.7521183	-0.00624025239912055
-0.000462250069739475	-0.8243107	-0.00368823293021835
-0.000269658402369664	-0.8589166	-0.00101186083736835
9.31817088157226e-05	-0.8521987	0.00157967033352314
0.000336935045288589	-0.8044457	0.00393680147280719
0.000366547647147716	-0.719843	0.00572656267105231
0.000689835929423026	-0.6068976	0.00697324974001426
0.000873823839079453	-0.4761215	0.0072957160417915
0.000989215067753756	-0.3366936	0.00669174526835922
0.0010458562527372	-0.1951313	0.00580792433565669
0.00124875967943908	-0.05453014	0.00451618614541402
0.00118085732265335	0.08515689	0.00308292365029938
0.00130784792099813	0.2245467	0.00243507217178563
0.00116192741254413	0.3630621	0.00172148835953146
0.00104910707115547	0.4981895	0.00156664519640524
0.000852562994774729	0.6233227	0.00188169671105752
0.000683069341305817	0.7299638	0.0018939317874837
0.000449320468694683	0.8080541	0.00154039433222761
0.000165911838812764	0.8499802	0.000795085152786121
-1.58296276018578e-05	0.8519596	-0.000291760604846578
-0.000119740400801208	0.8127065	-0.00125843187118021
-0.000231284725022509	0.7360128	-0.00225596107801582
-0.000336873241238943	0.6292369	-0.00296319875463983
-0.000600379337271542	0.5022039	-0.00303679896633513
-0.000550989505537842	0.3646607	-0.0026072324494449
-0.000590669474472312	0.223869	-0.00171549019500997
-0.000656940263370556	0.08257324	-2.64666781548272e-05
-0.000861265890437764	-0.05857429	0.00176054310333848
-0.000925070141037397	-0.1998291	0.00380261793146464
-0.000856327283423415	-0.3412402	0.00601455360172497
-0.000873428448822931	-0.4800785	0.00771370471797398
-0.000770376367412392	-0.609987	0.00881325103285716
-0.000642250745955126	-0.7226567	0.00929043650253313
-0.000453743124172998	-0.8075469	0.00922792108317817
-0.000197473948329769	-0.8566853	0.00844780709891997
-1.08167035331765e-05	-0.8651469	0.00725822432338239
7.01614066450501e-05	-0.8317245	0.00575618070996834
0.000279009696755005	-0.7591186	0.00437963895873309
0.000416860250568751	-0.6547951	0.00303287955106103
0.000582040123856334	-0.5285421	0.00226141326673619
0.000668532558315496	-0.3910325	0.00217435707088143
0.000803138621765999	-0.2498616	0.00221469869478003
0.000799600533572487	-0.1088854	0.00283377133967017
0.00099136692301243	0.03077903	0.00332193974204148
0.00114981223942105	0.1702293	0.00315927728601157
0.00119655628371907	0.3097728	0.00216601891173677
0.00119389663234079	0.4476076	0.000259263591446237
0.00100294252819202	0.57883	-0.00216166354686922
0.0010389192550657	0.6951957	-0.00517596303767474
0.000790298890715597	0.7867393	-0.00851696994119503
0.000610181444253562	0.8443692	-0.011661302813378
0.000404975504613488	0.8626259	-0.0141757662106329
0.000195348599261298	0.839168	-0.0158754169623911
-2.67978356932111e-05	0.7761943	-0.0162370886459594
-0.000184669892567373	0.679476	-0.0154193965299186
-0.000535855697755256	0.5579975	-0.0136279925973793
-0.000655737772296029	0.4229973	-0.0110617997625773
-0.000856079831135294	0.2822351	-0.00809886237760434
-0.000970591667604678	0.1409648	-0.00532058524989201
-0.00110303774030035	0.0005397258	-0.00271559890384424
-0.00122310121497104	-0.1393556	-0.00058834450611751
-0.00132682088176584	-0.2793902	0.0012423582298942
-0.00129294710307676	-0.418001	0.00249303769406251
-0.00111278571290263	-0.5513033	0.00345957786689511
-0.000880856214329498	-0.6713538	0.0040783716212752
-0.000712606062270481	-0.7684681	0.00462420795336643
-0.000373159028151365	-0.8333136	0.00535130744497824
-9.84822130432189e-06	-0.8594367	0.0058260053025487
0.000161485244476733	-0.8441207	0.00627216370952557
0.000431788983104472	-0.7881478	0.00648156992887925
0.000670191712761897	-0.69688	0.00662325562217533
0.000820070778515558	-0.5792125	0.00660321951043623
0.00102930590374259	-0.4457283	0.0065911258821171
0.00106255161631431	-0.3052268	0.00669452253189258
0.00112879144234154	-0.163239	0.00697067294177134
0.0012263950603116	-0.02180765	0.00745643034259145
0.00111048607646865	0.1190232	0.00743202236481595
0.00121147072935063	0.2599293	0.00708208967498021
0.00109314107212011	0.3993247	0.00607940140154725
0.00088209349841465	0.5338694	0.00462765812351557
0.000674865829748078	0.6563301	0.00231479817758524
0.000480321074846822	0.7573437	-0.000827869908419418
0.000268998431894013	0.8271925	-0.00417896469343603
0.00011339930279039	0.8592296	-0.0074393515262701
-0.000135783489125137	0.850047	-0.0101136058259509
-0.000352940258067379	0.8000913	-0.0121673064545239
-0.000516895097360616	0.7139051	-0.0135617252681836
-0.00058675674723537	0.5999085	-0.0139862793804534
-0.00077360806387718	0.4685969	-0.0133106003484057
-0.000898332930205136	0.3294194	-0.0118607451780961
-0.00106646079618794	0.1885858	-0.0097855431528132
-0.0011636571464889	0.04845946	-0.00730783414488315
-0.00125670599133579	-0.09086601	-0.00474811827436457
-0.00129936525616828	-0.2300168	-0.00183001030998776
-0.00130546895736021	-0.3686631	0.00105905018259711
-0.00111910692709614	-0.5037225	0.00348014192133553
-0.000889413019363117	-0.6286251	0.00561641101921232
-0.000759489738345921	-0.734574	0.00723907730070397
-0.000574766236669157	-0.8117104	0.00807807253918076
-0.000285488620942784	-0.8524753	0.00819734557689462
1.71307975220213e-05	-0.8528573	0.00762691230117861
0.000246402589303793	-0.8122505	0.00634193297786139
0.000481279727621704	-0.7344095	0.00452070533547221
0.000795045776628847	-0.6269737	0.00260595914082873
0.00111923271696714	-0.4999304	0.000871283571597459
0.00116673576816198	-0.3634739	-0.000583108432971671
0.00131744143220482	-0.2244594	-0.00179412839087589
0.0015068268738736	-0.08560311	-0.00183313751685794
0.00153453531346871	0.05243972	-0.000823000924602179
0.00154669533982617	0.1908049	0.000693362930159702
0.0013967534222417	0.3297874	0.00280913300018156
0.00134950929918004	0.4667135	0.00477404974993098
0.00109611343268361	0.5959761	0.00668466049957076
0.000898722060506483	0.7087742	0.00796552315783668
0.000610225105528321	0.7951925	0.0080029083898183
0.000362667116015965	0.8465813	0.00734038770092599
5.79308187086992e-05	0.8579078	0.00561288388469867
-7.03776814491019e-06	0.8276545	0.00348240419846469
-7.54171202321692e-05	0.7584969	0.00117108687732784
-0.000387481776755676	0.6566083	-0.000843365475755876
-0.000612004826914946	0.5322171	-0.0019572634300565
-0.000633177881061825	0.3955766	-0.00185632730562805
-0.000785671490099405	0.2544432	-0.000808098854823845
-0.000922414945439093	0.1128694	0.000686857882069146
-0.00107205612021251	-0.02772244	0.00222080210136755
-0.00114140975847562	-0.1683964	0.00315531819539133
-0.00115901076784735	-0.309014	0.00309601570784938
-0.00106596891445361	-0.4477122	0.00178751936455791
-0.00100477950295317	-0.5799317	-0.000661473648821935
-0.000730195950357039	-0.6967783	-0.00395508483556463
-0.000518551963061734	-0.7888082	-0.00754010869391506
-0.000181112931214485	-0.8469018	-0.0105653443683858
4.57781971388432e-05	-0.8651568	-0.0126539713802555
0.000214995450687372	-0.8417503	-0.0137156539734346
0.00040010921479534	-0.7782201	-0.0133676069865413
0.000530214758691982	-0.6804413	-0.0116526620021587
0.000661646413757447	-0.558276	-0.00896197543026627
0.000823597659287811	-0.4219554	-0.00541874737080662
0.000876365158346917	-0.2805569	-0.00147454798695786
0.000878773998801233	-0.1389019	0.00216264189984473
0.00083903972332406	0.001674379	0.00590969307086486
0.000792489777732424	0.1409953	0.00878554179106916
0.000940288846097788	0.2805488	0.0107618750832612
0.000711609959377715	0.418465	0.0119203078395419
0.000671520858229146	0.5507514	0.0120222994840223
0.000533443218799921	0.6698914	0.0110458358729425
0.000349417162683163	0.7663548	0.0088020478779389
0.000192922102447316	0.8309351	0.00564414283585383
1.21217212379829e-05	0.857419	0.0016663933649191
-0.000228884933722945	0.8427593	-0.00254554498793995
-0.000216408020471858	0.7879048	-0.00651319521558042
-0.000356623765624257	0.6977258	-0.00945373789478982
-0.000507460600112036	0.581175	-0.0116309501699231
-0.000631145528025666	0.448436	-0.0123591973560297
-0.0007829657097304	0.3085107	-0.0115553768237462
-0.000766869075381477	0.167213	-0.0103098582359451
-0.000943712665353039	0.02634745	-0.00864455211079661
-0.000986726501151813	-0.1133232	-0.00686600533678899
-0.000934152817028229	-0.2527719	-0.00546835844634099
-0.000865828124322767	-0.3911468	-0.0045095439711987
-0.000751496912567215	-0.5249175	-0.00424284419469051
-0.000599337914851783	-0.6472288	-0.0041348320597849
-0.000473662578270445	-0.7487642	-0.00416401250741344
-0.000231855540935005	-0.8200212	-0.003875700760776
-7.90265236940806e-05	-0.8541903	-0.0031209332409877
-4.14606097506771e-05	-0.8474134	-0.00208118816101597
0.000105964481251306	-0.8000479	-0.000862213828900431
0.000181381375867339	-0.7163985	0.000571213786288868
0.000227949472868328	-0.6041952	0.0020933809333547
0.000245474092901666	-0.4742396	0.0032957969728675
0.00031653333964569	-0.3357635	0.00439300697127379
0.000319981218443326	-0.1951282	0.00573557838979405
0.000432920126767237	-0.05474765	0.00722326999233654
0.000344079797020285	0.084855	0.00877182385695321
0.000356099234670387	0.2246399	0.0105818408234816
0.000296201174695072	0.3641521	0.0124501334261549
0.000255078736040545	0.4998481	0.0138509728552626
6.59655964256184e-05	0.6259023	0.0143414720832412
0.000153196262981912	0.7328965	0.0136548027707238
0.000155184166659706	0.8111564	0.0115329994041325
7.67554526043025e-05	0.8530487	0.00848527096448356
0.000113570808525226	0.8544069	0.00455936661859701
0.000169346077242134	0.8149111	0.000433217856755708
0.000190646783831121	0.7374064	-0.00340927122215489
0.000113682402805029	0.6300627	-0.00652633631665433
9.17586338170327e-05	0.5022781	-0.00843118877703162
5.73757667967009e-05	0.3645416	-0.00881775576075275
3.9813516922658e-05	0.223812	-0.00825213486040302
-7.86250091106332e-05	0.08303721	-0.00665403356234134
-0.0001898756857048	-0.05698087	-0.00477484026534165
-0.000182822466600381	-0.1968401	-0.00349803359424371
-0.000257408105531862	-0.3364294	-0.00266745960487831
-0.000218746543435778	-0.4735281	-0.00246241303231793
-3.74800888230751e-05	-0.6020359	-0.00322222950575103
-3.72330907599458e-05	-0.7136452	-0.00394735110388019
5.12351886231624e-05	-0.7980534	-0.00479648445085128
-1.32691088179059e-05	-0.8473523	-0.00532007423133518
3.68052810205653e-05	-0.8562848	-0.00527603737650677
0.000160888540888377	-0.8241327	-0.00479316988642557
0.000102997890426219	-0.7532978	-0.00387811150619361
0.000167857261674049	-0.6506938	-0.00257392259840501
0.000152863906397653	-0.5263352	-0.00111300068947043
0.000170308993313925	-0.3903508	0.000622756789545896
0.000224400839908128	-0.2505384	0.00226300262402026
0.000301304226584548	-0.1109042	0.00407376121666882
0.00046218046220121	0.02799566	0.00586266477687895
0.000488032250085593	0.1666619	0.00735284025522322
0.000537368835780557	0.3052594	0.00864686459432803
0.000534805930887441	0.4424177	0.00966614802882989
0.000443388542362696	0.5730252	0.0100247918499357
0.000321936160242477	0.6889958	0.00935620868503778
0.000161712086830405	0.7805698	0.00792741228673794
