#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-0.000100436146483715	0.02320146	0.000525774075674249
2.25046023905267e-05	0.02470071	0.000521175929225991
-0.000115569791358234	0.02534074	0.000468275888171927
-4.79689192133645e-05	0.02496709	0.00037890580897291
-0.000194300840379354	0.0237074	0.000382343515911131
-0.000154794668299096	0.02145548	0.000416766446295181
-9.84431297367673e-05	0.01844982	0.000318212496673206
-0.000148258361026841	0.01483309	0.000246703866756859
-0.000196268468518919	0.01064355	0.000208554491912676
-0.000197326606292915	0.006164385	0.000204919312015421
-0.000161568650848514	0.001366999	0.000169159389440852
-0.000243073204840119	-0.003398554	0.000128481572581287
-0.000118565082581466	-0.008030369	0.00012813467643356
-0.000122781545821475	-0.01234859	6.54892979848746e-05
-0.000226847045366918	-0.01633034	5.2100153118365e-05
-0.000198687754450768	-0.01969852	2.45793285141796e-05
-0.000222245341029373	-0.02210271	-5.83696191616918e-05
-0.000197377269979305	-0.02367095	1.14624141849887e-05
-0.000170312891076129	-0.02461703	0.000121659056197377
-0.000183400168977386	-0.02436174	-1.27809847538997e-05
-0.00016136366229639	-0.02321614	1.88959863311332e-05
-0.000152084368200493	-0.02126533	6.12003499372518e-06
-0.000168277574049435	-0.01840382	4.62474840641042e-05
-0.000181554463516025	-0.01484221	0.000114096898926264
-0.000217700593567374	-0.01071494	6.79757594490293e-05
-9.2309743954828e-05	-0.006232593	0.000117440640223246
-0.000111388637763816	-0.001453821	0.000123430507883263
-8.24683738969335e-05	0.003234857	0.000131251949089319
-0.000185604843140806	0.007882066	0.000125544332144013
-0.000229447859999718	0.01226111	7.0407624631817e-05
-0.000152193045248683	0.01635232	8.87056138292906e-05
-0.00017402685547896	0.01961613	7.62885252944017e-05
-0.000142903111290413	0.02228747	9.82677268604236e-05
-9.48421434912586e-05	0.02409994	6.84791254082811e-05
-0.000185601368042229	0.02504283	0.000104847561371367
-6.87705706330332e-05	0.02501243	5.91732558879557e-05
-0.000100489445657636	0.02404916	-5.29751047542318e-05
-0.000104310475650068	0.02222203	-3.85579844571378e-05
-0.000133190172176409	0.01948597	-0.000147639253792156
-0.000141695656561477	0.01595648	-0.00022216474266363
-0.00014201933190559	0.01195466	-0.000216498805504655
-0.000119365494493941	0.007496589	-0.000256028274155175
-5.57730037637532e-05	0.00287977	-0.000398556558262642
-0.00021396722348912	-0.002028096	-0.000324505237222983
-0.000137975147772186	-0.006791138	-0.000306761078756599
-3.61190902212932e-05	-0.01135358	-0.000335979631511386
-0.000136476814493645	-0.01536072	-0.000325491012368908
-0.000184042469909792	-0.01902959	-0.000245271247772074
-0.000123109853299249	-0.02174594	-0.000169373118474847
-7.44285663803348e-05	-0.02374109	-0.000128192711790899
-9.20626357583382e-05	-0.0249768	-0.000125942187141094
-4.49959147370823e-05	-0.02515593	-5.52778644186193e-05
-7.69449019315575e-05	-0.02439506	-3.65540167917448e-05
-5.2354100170701e-05	-0.02261802	4.89169228447278e-05
-5.25292619348664e-05	-0.0202385	0.000183885352301408
-2.06953329023403e-05	-0.01696652	0.000338260157688626
-4.53933703525093e-05	-0.01301695	0.000422085846980847
-4.8726497451929e-05	-0.008635092	0.000498813639170055
-1.93074666830577e-05	-0.003975392	0.000544383228270635
-3.12068776687215e-05	0.0007265098	0.000554437530258064
-3.49379522665307e-05	0.005481698	0.000616565618400216
-3.38485042372843e-05	0.01016717	0.00062095986176963
-3.67839655019169e-05	0.01425945	0.000722139594876142
-0.000127554486884027	0.01785115	0.000784758392542077
-4.4883776330734e-05	0.0210388	0.000653248222012392
-8.35214905346311e-05	0.02314412	0.00055201400230014
8.54178551797247e-05	0.02444778	0.000529695751504127
-4.46232349094475e-07	0.02480784	0.000560474967423029
-6.5534691105512e-05	0.02414099	0.000455536998466212
6.16408988415006e-05	0.02269859	0.000342254917951822
-2.04107904323349e-05	0.02031437	0.000199502000448758
1.51932137333041e-06	0.01717355	0.000133247547265777
-5.34816527464364e-05	0.01338484	2.45087498154603e-05
-0.000139441863276038	0.009199227	6.07550265611176e-05
-4.61359923828532e-05	0.004576327	-0.000109691235388327
-6.27329439263655e-05	-0.0002571692	-0.000122513627887467
8.99160111870175e-06	-0.005050251	-0.000180435219170998
-5.02938971501252e-06	-0.009728543	-0.000261248539590775
1.17911819120772e-05	-0.01391304	-0.000251279523188964
-4.01419043728818e-05	-0.01762268	-0.000269703875357705
-2.03563208183925e-05	-0.02082673	-0.000316111614842799
3.15101383643563e-05	-0.02317408	-0.000301056657405443
-9.82237313442144e-05	-0.0247777	-0.00026688787411615
-6.54152528161233e-05	-0.02532155	-0.000391841573294127
-6.82059983007902e-05	-0.02492895	-0.000321626980471706
4.64367345804336e-05	-0.02360923	-0.00035027624432651
-5.73158856307727e-06	-0.02150967	-0.000311639352048165
8.41607253169687e-06	-0.01848798	-0.000281756306258878
1.57693667992957e-05	-0.01488382	-0.000272967531098034
-5.72163870752356e-05	-0.01075583	-0.000242636037852548
6.65660685780022e-05	-0.006100786	-0.000303891609652608
4.37160908919261e-06	-0.001535119	-0.000189017153682373
2.01677458822636e-05	0.00344068	-0.000153143202890837
1.15113299170131e-05	0.008166552	-0.000163833284546576
-2.12612428590163e-05	0.0124108	-0.000195794589766336
-0.000115041891410255	0.0163765	-0.000197627986471565
-2.82099263624188e-05	0.01955593	-0.000249901647311233
-5.00229361239014e-05	0.02212	-0.000226319118697967
-5.0638512730486e-05	0.02386918	-0.000256135540701589
-6.58864404896395e-05	0.02467977	-0.000268851061915141
-4.27917245399748e-05	0.02452816	-0.000298712526890274
-0.000150722998558403	0.02334499	-0.000373698331704747
7.52509609256059e-06	0.02145206	-0.000409841768833754
-0.000131680087812552	0.01871887	-0.000432868244186561
1.69243366716752e-05	0.01503027	-0.000406362960495813
-6.83064959016665e-05	0.01104489	-0.000421945599531133
-0.000113715636859918	0.006531759	-0.000398095907178624
-4.18173177120265e-05	0.001918516	-0.000344634611118897
-2.18188704976207e-05	-0.002922841	-0.000372760405312568
-0.000154485290171693	-0.007647264	-0.000299787767486376
-9.52963215662499e-05	-0.01205631	-0.000242383564219824
-1.16034113996904e-05	-0.01616785	-0.000149306267564884
-6.40215509486785e-05	-0.01952673	-0.000124933750060401
-7.14553039187609e-05	-0.02226417	-1.3902795352259e-05
-9.51780669970772e-05	-0.02400331	1.19752718918546e-05
-6.69044662199782e-05	-0.02504737	4.31428549707716e-05
-5.31350971370216e-05	-0.02491865	6.36863557763514e-05
-5.09457175750452e-05	-0.02409449	0.000217411287106479
9.96829808543628e-06	-0.02235285	0.000233174037985975
-1.98901057646108e-05	-0.01956607	0.000319200832517916
-1.34753576956145e-05	-0.01615393	0.000318409690924729
-5.33397669873963e-05	-0.01215681	0.000383229366476705
-0.000109283866556535	-0.00775134	0.000370100592081707
-1.33703147474497e-05	-0.00299188	0.000370421905864634
-1.58975892327268e-05	0.001796554	0.000325842453878333
-6.0494493172318e-05	0.006616462	0.000343078738249947
-6.25498926259573e-05	0.01115319	0.000343599674657728
4.40838403707387e-05	0.01519041	0.00026295137261349
-6.6885298036882e-05	0.01885683	0.000201438522469907
7.98693841903511e-06	0.02165653	0.000122082422074629
-7.98802026101913e-05	0.02377508	6.29367472177625e-05
-4.55569941295987e-05	0.0249418	5.04675030149166e-05
-4.83394625721569e-05	0.02506015	-9.8959192288057e-06
-4.17689568460408e-05	0.02446803	-5.04621922600717e-05
3.63289870969258e-05	0.02291871	-7.19347106821889e-05
-2.8933979632538e-05	0.02040291	-0.000186828042988673
8.22974665792071e-05	0.01717557	-0.00019305535077616
6.08080523880951e-05	0.01331498	-0.000242458840912437
1.85665606026763e-05	0.008982771	-0.000315452593079523
-3.77712716941889e-05	0.004345211	-0.000179364222648811
-4.54200570601939e-05	-0.000492218	-0.000188789211212267
-1.38957386256846e-05	-0.005264203	-0.000228251594129942
-1.57038739724841e-05	-0.009704719	-0.000199539348730511
-4.53529729345829e-05	-0.01387527	-0.000187386389352953
2.37741732064295e-05	-0.01767573	-0.000206877945936386
-7.90063210062465e-05	-0.02055226	-0.000131972206991723
-2.43907530765629e-05	-0.02274121	-0.000115906514905393
-3.75186873703262e-05	-0.02404521	-9.44237632752569e-05
-3.83995203963374e-05	-0.02440706	-0.000139971584447118
-1.56574565026411e-05	-0.02393723	-7.27958611655378e-05
4.3977077630276e-05	-0.02248807	-7.13862586077169e-07
3.48240554004372e-05	-0.0200424	-3.79139060961461e-05
2.02323114702241e-05	-0.01701606	2.70356246745798e-06
2.03381171900318e-05	-0.01324992	-1.46475639573267e-05
4.36283560747041e-05	-0.008916329	-3.97869218459044e-05
6.60127161881331e-05	-0.004345306	-5.50350012514779e-05
-1.85360033451033e-05	0.0003319241	-8.60110926038497e-05
-2.85394252730751e-06	0.005153618	-0.000116506752706603
0.000121381586164093	0.009762213	-0.000244353000013291
0.000135050262585226	0.01401254	-0.000300558955909527
0.000117285472178879	0.01775262	-0.000295346320398586
1.92193479595632e-05	0.02088914	-0.000314711798616898
5.92710827370883e-05	0.02313748	-0.000404004524727809
-3.06970126546526e-06	0.02465497	-0.000459027158802043
1.96842401972849e-06	0.02516985	-0.000582023337903678
-3.43466509360861e-05	0.02479298	-0.000601537433998377
4.43628598684224e-05	0.0234414	-0.000653949152540213
1.9637154877938e-05	0.02121558	-0.000769103213812052
-1.62733551458551e-05	0.01822172	-0.000865649946759629
-7.88112547985698e-06	0.01464361	-0.000833758969557874
-3.15219853525171e-05	0.01045085	-0.00091160969776488
-6.50211133268192e-07	0.005940579	-0.0009046052343159
-5.52158944608561e-06	0.001013043	-0.000938162866209353
-0.000118829056786053	-0.003812937	-0.000964853755965289
-1.8285554337284e-05	-0.008408995	-0.00091418632750781
-2.47706495511297e-05	-0.01277728	-0.000842405740342014
-5.23513299029283e-05	-0.01673364	-0.000825078703605916
-4.86388930935673e-05	-0.02007213	-0.00074152090070928
1.53032269995033e-05	-0.02250779	-0.000683809427448597
-5.30471621641823e-06	-0.02415218	-0.00055334542098289
1.4576731708132e-05	-0.02504071	-0.000468404251364001
5.26613817898769e-05	-0.02467958	-0.000434094209563091
0.000103795108435044	-0.02374994	-0.000355205819159792
1.08127057474038e-05	-0.02166576	-0.000347746472220087
4.72456295767528e-05	-0.01878745	-0.00022861442695305
6.9667858531738e-05	-0.01536958	-7.87554738174647e-05
0.000126952929564855	-0.01118617	3.01049617488634e-05
0.000162229617792175	-0.00679715	0.000129180156154422
0.000113160615102171	-0.002049129	0.000266023268758223
9.4400678578822e-05	0.002672443	0.000249006932242424
0.000102988369491534	0.007373643	0.000293744802422136
4.8001747290924e-05	0.01171121	0.000429279259611161
0.000162943859828852	0.01569408	0.000468394920234055
7.6354288594787e-05	0.01903298	0.00053106631201738
9.6792195881794e-05	0.02171146	0.000565360830781792
6.57705875924202e-05	0.02346745	0.000629211254487918
1.98056015647953e-06	0.02448935	0.000696417711055463
-7.70726535992622e-06	0.02437457	0.000692980901175679
2.77051432185807e-05	0.02335838	0.000688080765494595
-8.28767812755286e-06	0.0215931	0.000720140797863453
-2.61257040750414e-05	0.01885132	0.000764837633632315
-6.37514405273293e-05	0.01544055	0.000713437869662313
4.05201193017391e-05	0.01122347	0.000697874348256247
-6.33120482320798e-05	0.006988166	0.000788330105685651
-2.01666809490085e-05	0.002122128	0.000834996307453266
-8.88519191785669e-06	-0.002777154	0.000764533804349693
9.11376280403767e-06	-0.007309927	0.000813419212211345
-7.43147619953016e-05	-0.01186915	0.000840999354777413
6.60432085124066e-07	-0.01589094	0.000789546627194971
2.57359864363452e-05	-0.01944004	0.000825499821900858
1.03067342921068e-05	-0.02233301	0.000802109533490723
-2.00298198653511e-05	-0.0242116	0.00069842336802606
-6.37170203900066e-05	-0.02533539	0.000683979761294503
-2.11591324525638e-05	-0.02540691	0.000584847580383476
-5.29689007865634e-05	-0.02470182	0.000468747304268417
-4.68312927305951e-05	-0.02308067	0.000512410562825346
8.56601741906462e-06	-0.02044371	0.000370749005844836
6.58386315840962e-05	-0.01711881	0.000321267389008945
6.5698591096514e-05	-0.01301657	0.000272827421708709
-6.47850807040216e-06	-0.008766287	0.000196021239585999
1.95658465563038e-05	-0.00407119	-5.03126353450887e-06
5.02831199174466e-05	0.0008502533	-8.14694190878981e-05
1.38041965198588e-05	0.00574203	-0.000190994054627766
4.44949633785911e-05	0.01023013	-0.000236358672845991
3.00025493694447e-05	0.01440679	-0.000441515206330225
4.09342923288843e-05	0.01825951	-0.00048794063184059
-6.31607120961526e-05	0.02120116	-0.000562952447182568
2.81519869612077e-05	0.02342268	-0.000622168586738907
-2.24102595158379e-05	0.02464876	-0.000634708952578777
-4.17659618607999e-05	0.02506639	-0.000690144218541305
3.73549407354453e-05	0.0246105	-0.000786823496874679
-4.20078530495189e-05	0.02312626	-0.00085092859798649
-8.56386291263915e-05	0.02072738	-0.000829130794866897
2.57825646213815e-05	0.01763412	-0.0007846779065581
-3.30308855747165e-05	0.01387544	-0.000696837255743218
-9.65714484139396e-05	0.009710209	-0.000682786197283997
3.63839184472279e-05	0.005114483	-0.000712536861285107
-9.04306425783573e-06	0.0002033953	-0.000607410621345858
-1.25429242676533e-05	-0.004461324	-0.000557165978879488
-9.82198120667377e-06	-0.009066677	-0.000466165362979724
-9.7803414459692e-05	-0.0133874	-0.000405469969311135
-8.56890496771428e-05	-0.0171017	-0.000325382287705202
-3.06043538940008e-06	-0.02018918	-0.000214303311226793
-1.80933556887063e-05	-0.02250578	-0.000201481509152249
-7.23718424725399e-05	-0.02405613	-0.00015723108797376
4.41477491003831e-05	-0.02449986	-2.32974734560908e-05
1.40312787971341e-06	-0.02418057	2.08036021875701e-05
3.07237347008191e-06	-0.02285905	8.28892899185651e-05
-2.59379597200594e-05	-0.02056177	0.000173954525167755
-5.40747017391166e-05	-0.01757655	0.000131217995307162
-3.26289348401187e-05	-0.01401636	0.000203048129659364
-6.8793205491324e-05	-0.009909822	0.000162116016588395
2.28036115658629e-05	-0.005305548	0.000140053473953008
-7.91690326229738e-06	-0.0006951842	0.000178838898629614
9.40289189159007e-06	0.004221619	0.000146135831471458
5.96616275520149e-05	0.008780869	5.02969005279388e-05
6.8708961429207e-05	0.01310842	-4.49120123570283e-05
4.65313589232488e-05	0.01690107	-5.83412254509476e-05
-2.25849535473679e-05	0.020083	-6.19690686425363e-05
6.61188702799938e-05	0.02255053	-0.000145691022604787
-1.74260204889343e-05	0.02422212	-0.000179880510497807
-0.000103269515971605	0.0248668	-0.000272645209730523
4.96239108638253e-06	0.02466371	-0.000287434447225752
-5.6377076514691e-05	0.02337684	-0.000284069456307123
-9.21938616578198e-05	0.02127903	-0.00039424162379366
-2.83004220728693e-05	0.01837885	-0.000320020395712456
-0.000101607284641071	0.01483507	-0.000377385549891993
-5.41086881721227e-05	0.01076995	-0.000352011897380814
-5.89592784214737e-05	0.006152773	-0.000287517239300657
-6.81991603719509e-05	0.001424754	-0.000296579144454941
-7.79588308911556e-05	-0.003400869	-0.000209231718374516
-0.000100314556822306	-0.008071658	-0.000170165910594666
-7.2237814019228e-05	-0.01254899	-0.000123052685264241
-3.26066402702828e-05	-0.01664945	-9.17077467911726e-06
-0.000133989482861534	-0.02000869	1.03843310946119e-06
-3.82773681738658e-05	-0.02269249	7.65753103444794e-05
-4.73799660828559e-05	-0.02457501	0.000168726665383483
-9.20257143604063e-05	-0.02551252	0.000227561574710515
-6.70301664440818e-05	-0.02544637	0.000352217444253929
-7.29129352362249e-05	-0.02456465	0.00034411527029755
1.06965323485427e-05	-0.02267963	0.000354067717755986
-7.58654066147656e-05	-0.02005554	0.000465081997295843
-7.10632212937796e-06	-0.0166534	0.00050300569991879
1.9468837567403e-05	-0.0127042	0.000481937252104437
2.67603234575569e-05	-0.008246887	0.000550059621378826
7.66026675674721e-05	-0.003672645	0.000539312776208332
-5.39472878507935e-05	0.001351062	0.000530228502036071
3.03898956695013e-06	0.00605512	0.000565559362741458
5.63833170881136e-05	0.0104878	0.00060266896361922
0.000129151481607189	0.01454218	0.000633702209305794
2.29528981229527e-05	0.01806665	0.000559613859340636
-2.94679057395537e-05	0.0208685	0.000512824106351047
2.95000570212548e-05	0.02297095	0.000443537795827226
7.67370287686402e-05	0.02397176	0.000380876811752947
5.52980352978026e-05	0.02418236	0.000387338957260108
7.78325295329171e-05	0.02338608	0.000334486449930064
-6.94758280274563e-05	0.02176596	0.000269388657109982
-3.71194692205186e-05	0.01923658	0.000234418960579285
-6.05968843841489e-05	0.01603283	0.000131519412954162
4.79080428629538e-05	0.01221837	4.8221411291767e-05
-4.66430408233036e-05	0.007792122	-1.20570699987794e-05
1.27129561825083e-05	0.003181381	-6.95471242128829e-05
4.75006496999206e-05	-0.001639956	-0.00011652459136095
-2.54093776817837e-05	-0.006413368	-0.000246213036266812
2.84675908762745e-05	-0.01095543	-0.000390475953607917
2.27778043872356e-05	-0.01514743	-0.000417959648277801
-1.8811344864041e-05	-0.01888674	-0.000376211730862664
5.42583616047003e-05	-0.02183907	-0.000375436165101084
