#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
5.2461986126763e-05	-2.765597e-05	-0.000124448164328609
1.34604200729831e-05	2.633231e-05	-8.43519860223904e-05
-9.14162011014315e-05	3.087741e-06	-8.27849579296856e-05
-5.41780341869526e-05	6.994817e-05	-0.00015449825634209
-1.50958735159329e-05	2.366205e-06	-7.75599858919752e-05
-8.53168407039037e-05	-1.122426e-05	-0.000111849981378863
2.53381928663694e-06	0.0001278632	-0.00011529090563978
2.15254215691294e-05	9.263567e-07	-1.41120918826678e-05
1.78588426516498e-06	3.489131e-05	-0.000109379259292801
-2.14291073237329e-05	-2.267899e-05	-5.99714580238666e-05
-1.52714227746592e-05	-2.658862e-06	-2.01120044937181e-05
1.55824667567858e-05	6.491668e-05	-6.82481093452626e-06
5.38036365012686e-05	-2.665267e-06	5.93554095705825e-05
1.942025600639e-05	-3.127324e-05	-3.07068437318647e-07
8.31130290571741e-06	3.630231e-05	-4.88641522866861e-05
-2.01937955540069e-05	9.779935e-05	-8.02565617421485e-05
-9.86999764444294e-05	-0.0001217454	-6.9059864514055e-05
-1.49819990933846e-05	1.126353e-05	-3.61122098094463e-05
-5.64688521126563e-05	5.896926e-06	-1.04722361485539e-06
-8.41870493551914e-05	9.469313e-06	1.59703081000128e-05
-9.52317122606377e-06	8.38385e-05	-1.21146771210971e-05
-2.3980104465761e-05	5.308517e-05	2.81669321070808e-05
5.21727119152726e-06	-2.450846e-05	3.46126226474015e-06
1.06435782388574e-06	-3.309309e-05	-6.52526328036534e-05
-0.00010626908907276	3.162198e-05	-7.68882249121392e-05
5.73619933164265e-05	6.844741e-05	1.56205838666335e-05
-3.45586561659884e-05	6.308081e-05	-2.60063344685694e-05
-4.88577227297379e-05	4.437841e-06	-1.13407059733683e-05
9.79532542799236e-06	8.238262e-05	8.81484924016244e-07
2.03792467621266e-05	-2.810649e-05	-2.33504030006422e-05
-4.36207856335473e-05	-5.170863e-05	-3.68720349872269e-05
2.84724764965952e-05	2.981174e-05	-1.33770797848537e-05
-0.000114470454981949	-5.947413e-06	-9.49784951127674e-05
-3.34430943499114e-05	2.444194e-05	-1.85195067993616e-05
-1.05251674574628e-06	-6.387847e-05	-3.65788964022504e-06
-1.07230399442292e-05	5.161006e-05	-6.66309793100223e-05
-2.74458988595535e-05	-9.535835e-06	-6.86640856865435e-05
-1.08579564016774e-06	9.594102e-05	-6.93354147613517e-05
-4.55936520073358e-05	-9.608201e-07	-8.2744281683196e-05
-0.000143175948993686	-9.965045e-05	-2.96366188858975e-05
-7.09107543667983e-05	5.195159e-05	1.00498366276525e-05
-0.000135208869474345	-6.390091e-05	1.41820142848156e-05
1.23176611792074e-05	-4.549232e-06	5.20756729084626e-05
3.48675297027226e-06	5.158441e-05	-1.65706147023239e-05
-5.92852301690044e-05	-2.815458e-05	-6.36869304121945e-05
-9.89009303278335e-05	2.404591e-05	-1.08320929281784e-05
-4.59255120529566e-05	-9.864625e-07	1.02388750530187e-05
2.73601965536197e-05	-9.109466e-05	1.7734461058805e-05
-4.01576419435571e-05	6.515564e-05	4.4584422066726e-05
3.65577600194304e-05	3.261452e-05	-1.5878756103478e-05
9.02340919172041e-05	6.01434e-05	-2.66196436301693e-05
3.08650681501291e-05	2.259644e-05	-3.54677574731979e-05
7.8610847991111e-05	-3.676165e-05	-4.4772584814883e-05
1.22049859778703e-05	5.834599e-05	4.16838522127779e-05
-9.1419063499205e-05	2.205935e-06	5.49294943169413e-06
-2.92973569745952e-05	2.294118e-05	-8.06396547259738e-06
-8.82777767892349e-05	5.297298e-05	-5.18337490034484e-05
8.63458620694032e-06	3.616448e-05	-7.00072163465132e-05
-5.36152956792888e-05	4.688805e-05	-7.88457172248346e-05
2.46962013432999e-05	-4.214748e-05	-4.63808476280675e-05
7.70620074382506e-06	7.564582e-07	4.96267842285943e-07
-4.31435539212763e-05	2.399463e-05	-1.38402167743488e-05
-1.62044817064963e-05	-1.319477e-05	-8.20844002424833e-05
6.08679370318393e-05	1.075851e-05	-6.83528870048155e-05
7.99159293842435e-05	-7.480233e-06	-1.31861305176476e-06
-2.47147428445373e-05	9.585128e-05	-7.88781670786044e-05
-2.63869035710536e-05	2.57664e-05	-3.28697080417176e-05
-4.16198955081833e-06	-2.841571e-06	-1.01009671223689e-05
2.8163432092361e-05	9.047826e-05	-7.62808083543544e-06
-6.29598511696106e-05	7.188196e-05	-1.38409664718643e-05
2.39886122412319e-05	-2.466232e-05	1.02816101679962e-05
-2.52227846381024e-05	5.727037e-06	3.68172727856821e-05
4.49103875151519e-06	8.224158e-05	-4.48303697975759e-05
-9.79511680052838e-05	7.830521e-05	-9.8210389484521e-05
3.8351942808043e-05	7.11589e-07	-4.55070974146309e-05
-1.18826820543014e-05	7.007494e-05	-4.47091443831382e-05
-1.15662352165979e-05	-4.041418e-05	2.93267243369157e-05
-7.57229270204462e-06	3.92e-06	-2.40682571218254e-05
4.33089927327391e-05	6.987678e-07	9.06092125306166e-06
4.01999537226754e-05	5.701395e-06	2.31068959889657e-05
4.25206153077834e-05	5.647164e-05	2.24878395143547e-05
-8.34256563577644e-05	2.428808e-05	-5.86920528451228e-05
-4.95307441292915e-06	-9.683284e-06	-9.94819893897539e-05
-1.53031210834425e-05	1.426999e-05	-2.08179190142114e-05
-0.000113521123716045	6.682805e-05	1.01687775778194e-06
9.97224194709466e-06	6.503703e-05	-1.61336423826728e-05
-8.57354646803886e-05	3.750176e-05	1.66332271566498e-05
-3.61974537782786e-05	-2.507438e-05	-1.26019718807861e-05
-4.45809199653172e-05	6.323963e-05	-3.29486980861263e-06
6.84434045118501e-06	6.824225e-05	-2.89640958845438e-05
3.55906035420079e-05	2.747726e-05	-0.000118539726358801
6.70262805946886e-05	-2.560949e-06	-0.000123411188262464
2.92047023908794e-05	-4.01079e-05	-6.90805346776155e-05
1.88784686703659e-05	-1.651217e-05	-2.89319514371427e-05
-7.53853966788205e-05	3.507953e-06	1.13895194134463e-05
9.03627109690409e-05	1.923737e-05	3.62865280670962e-05
-4.32320863409405e-05	1.422833e-05	-1.43161266056128e-05
-5.82446195335425e-05	4.497524e-05	-4.78907069511766e-05
4.71945965018177e-05	-2.546719e-05	-7.86650968748097e-05
2.71970257599199e-05	-5.085712e-05	-8.91845751478159e-05
-2.40754661066946e-05	2.065158e-05	-3.13222282379913e-05
-2.8780806603429e-07	-3.691872e-05	-5.52645846272416e-05
-4.32765907148135e-06	-2.333466e-05	4.76183455513272e-05
-3.70982372441205e-06	7.534857e-05	-1.32825609107529e-05
-8.0696887737459e-05	-4.747975e-06	-5.45007758008094e-05
-5.10956031440826e-05	1.241168e-05	-6.86651777338226e-05
5.89219384447366e-05	2.778354e-05	8.66744365800694e-06
-4.12448360785088e-05	3.064081e-05	5.16895789017281e-06
-6.175660623691e-05	2.032834e-06	-9.11195592867506e-05
-1.17283769470493e-05	-1.334543e-05	-5.42984677675693e-05
4.03178283070683e-05	6.138131e-05	2.78976026277654e-06
-1.61485296785307e-05	6.316591e-05	-3.16039104273336e-06
8.56708316027749e-05	2.59765e-05	-2.6909751051909e-05
-5.58283574599796e-05	9.167999e-06	-0.000124251268634461
-6.19772853882024e-05	-4.911741e-05	-4.50093319267935e-05
-4.97026910665413e-06	-3.839382e-05	-4.14807946710603e-05
-1.4118535026797e-05	5.278065e-05	-2.17642290982629e-05
-4.59778843773281e-06	-0.0001231419	-2.46159690032153e-05
3.28857372886319e-05	4.276257e-05	1.31272317741986e-05
-3.40192537797999e-06	-0.0001353053	-5.37606494569601e-05
2.2296735308323e-07	4.776199e-05	-6.75064799286102e-05
-3.94204236308415e-05	5.609273e-07	1.87124925413833e-05
1.43854708509376e-05	4.811314e-05	-8.22274589168168e-05
-0.000104462148481943	2.057785e-05	-3.00166479419883e-05
-7.25261939474922e-05	-3.019881e-05	-3.1374700087007e-05
-3.37087726961464e-05	-3.485028e-05	8.04433348845036e-06
1.64239900516871e-05	-4.818497e-06	-5.76900460679188e-05
-2.63574739403015e-05	2.235283e-05	-0.000107285137594011
-2.60825888766648e-05	8.960478e-07	-4.78686484663968e-05
-3.50280056210876e-05	-7.097662e-05	-5.95006656363673e-05
-9.05570865049963e-06	-9.837147e-06	-9.46267193620719e-06
4.71373518522091e-05	6.667739e-05	-5.14010905328823e-05
-2.60388112109201e-05	-4.837723e-06	-7.8473536634576e-06
-1.57834370394996e-05	-5.883243e-05	4.96754084238703e-05
-5.68697098066895e-06	-1.84314e-05	-7.27066915609984e-05
4.52954178469285e-05	-3.380966e-05	-6.41268043444815e-05
-5.36379586210291e-05	-5.38362e-05	-7.67569266728329e-05
-1.29832291019187e-05	5.096425e-07	-5.7811816314811e-05
9.9707505084716e-06	3.411703e-05	-4.2812298178072e-05
3.78899507615768e-05	-4.883998e-05	-8.85277607330757e-05
-3.12314828127032e-05	2.409895e-05	-0.000100737069471671
-2.20305994515303e-05	4.948247e-05	-6.31985805968988e-05
-4.3206334972208e-06	7.84416e-05	4.27384263876007e-05
-5.57561399689864e-05	-1.166661e-05	-1.38249659213718e-05
-8.28326636524639e-05	-1.166983e-05	5.31234060630989e-05
-7.39962217583014e-05	2.086489e-05	0.000131113199948928
-7.42720271376669e-08	7.163514e-05	2.1290592612728e-05
-8.63784440259702e-06	-7.103432e-05	-5.04241729610797e-05
3.14893571200855e-05	2.586111e-05	-8.57229628805289e-05
5.74094282921448e-05	-7.247097e-05	-9.79643273953171e-06
6.58690559405625e-05	-4.172406e-05	-1.17304927408561e-05
4.73548247545458e-05	7.698251e-05	1.82986565835358e-05
9.3247821935807e-06	-6.332069e-06	-2.21341481806218e-05
-2.8230350270084e-06	-5.21029e-05	-6.65278436900624e-05
-5.28221736549054e-05	-1.84955e-05	-6.46910078279227e-05
5.18738210971776e-05	0.0001209495	-7.43459352995524e-05
1.40435969048607e-05	1.04604e-05	-4.4472375128925e-05
-1.61580789230723e-05	9.026957e-06	-6.4574618821786e-05
-1.00309779706135e-05	-1.672054e-05	1.29440974636313e-05
-3.4304907923141e-06	5.121257e-05	-2.80893773526916e-05
-1.03354507109509e-06	1.866148e-06	-3.78297686740658e-05
1.56594259435638e-05	3.904914e-05	-6.12465965405852e-05
1.44672743252263e-05	0.0001005462	-8.04519455625013e-05
-2.45842496301277e-05	3.618225e-05	-7.48950358472227e-05
2.19348133950046e-05	4.230969e-07	-7.87450121758387e-05
-7.82622134804297e-05	3.260024e-05	-4.7198961494898e-06
-2.37821911768031e-05	6.852751e-06	8.86406625213502e-05
-3.6521893377121e-05	-4.714194e-05	6.54071304022602e-06
1.01936911534395e-05	-5.572657e-05	2.99321970080049e-05
-1.44793978135877e-05	-6.574145e-05	-3.73238972662945e-06
3.7843328029478e-05	-2.855846e-05	-5.48861165899635e-05
3.54157444247312e-05	6.297358e-05	5.25375867263947e-05
1.52161428412961e-05	6.297036e-05	3.80901390383169e-05
2.71566075318602e-05	-4.25129e-05	-3.09404771551362e-05
-4.31909522324234e-05	1.21905e-05	-1.47071126326346e-05
-2.81899266436554e-05	3.221064e-05	-2.67007666595107e-05
3.58955662675379e-05	-2.535966e-05	1.23824491458868e-05
3.23023292121535e-05	-1.499364e-05	-4.02727395205179e-05
3.96942122059269e-05	3.434637e-05	-8.96679594328528e-05
2.3138712147965e-05	0.0001044248	-7.94934759784407e-05
-2.96837914266242e-07	-6.077088e-05	-3.27911263813014e-05
9.04405784442396e-06	-2.859372e-05	-3.85386549419757e-05
-5.14664148551002e-05	8.010118e-05	-6.91075181700507e-05
2.38293713541526e-05	0.0001201446	-4.77690863784906e-05
5.83127394001698e-05	7.330113e-05	1.68746555822355e-05
2.81033286639374e-06	-5.007612e-06	-2.78763595985555e-05
8.68390574427592e-05	-3.719118e-05	-6.19185761903717e-05
2.39887888860754e-05	2.359073e-05	-7.25116494429718e-05
-4.79092138911173e-05	-5.042729e-05	-7.07611093565729e-05
-9.65965583168008e-05	4.074719e-05	-3.90177645360805e-05
-4.11372052777358e-06	3.200224e-06	8.84788087619856e-06
2.87052016647847e-06	6.772611e-06	6.45312370188646e-06
-8.92716260755101e-05	2.750787e-05	4.7896911974963e-05
2.51642149272549e-05	-9.681535e-06	-2.82428461335464e-05
-4.77599168663053e-05	-5.036467e-06	-6.51484708903084e-05
-6.80321828531866e-05	5.431521e-05	1.81864176015957e-05
-4.02518955435787e-05	-1.109723e-06	1.17794443806871e-05
1.05428649408015e-05	8.184089e-05	-7.36375616443464e-05
-3.1317081115969e-05	-4.724131e-05	2.6899064392729e-05
-2.92815359459029e-05	1.8904e-05	2.7125806139222e-05
2.2119257333611e-05	3.03427e-05	2.21775546240481e-05
6.02741731016707e-05	-4.188754e-05	-7.80548723791172e-05
-1.83010649321898e-05	3.927527e-05	-4.72697783394168e-05
3.82348477692513e-05	3.516118e-06	-4.1978466745322e-05
-1.03873646593892e-05	8.876304e-06	-9.59262374648367e-06
3.06549706678165e-05	-2.867066e-05	-3.49890155233388e-05
-4.88058305678217e-05	-1.008076e-05	1.07281497607737e-05
9.71663213560602e-05	3.103538e-05	-1.26081323661789e-05
-4.34541604156313e-06	3.568044e-05	-4.86191612031301e-05
4.49063427924755e-05	-4.369429e-06	1.05872882759528e-05
-6.92129755235821e-05	-4.906757e-05	-2.10213064423216e-05
0.000118142460472405	0.000126491	-1.15120895241341e-05
7.97803455803277e-05	4.424905e-05	-2.43991711649765e-05
8.61498072095724e-05	2.660197e-07	-0.00010929108399707
-8.09205973911756e-05	-5.100573e-06	1.01417617067486e-05
6.17787312372199e-05	2.564634e-05	-2.98694882489656e-05
2.91451135111189e-05	-1.190062e-05	1.37130887647994e-05
5.39748221450785e-05	-3.371495e-05	3.53269350940181e-05
3.64299376379092e-05	3.100012e-05	-2.19380647071712e-05
-2.48591451098068e-05	-6.546837e-06	-8.09633195312373e-06
3.94309743684676e-05	-1.191344e-05	3.17035586121567e-05
-3.61819129688847e-05	9.177563e-05	2.05154915747251e-05
-2.99962868854959e-05	2.371744e-07	2.891006393744e-05
-8.98933506340611e-06	5.458302e-05	-2.22940167524317e-05
3.99245577348623e-05	-4.053102e-05	-9.42001409134269e-06
-7.56389082747804e-05	-1.560244e-06	-4.21970682748949e-05
-4.65289499553673e-05	3.77681e-05	-5.91026574080859e-05
-1.01834446104725e-05	1.65138e-06	2.15498706797163e-05
5.0244452444424e-06	7.011578e-06	7.09362721750857e-05
-9.07936115798483e-05	-5.148655e-06	-2.83083663465114e-05
-7.33156747941178e-07	-1.576268e-06	9.04283997888917e-06
-1.07181811019989e-05	8.494994e-05	-3.97501112155879e-05
3.43845205135173e-05	6.998746e-06	-3.26308045413908e-05
-5.16261823361736e-05	-1.696095e-05	-2.43832718594455e-05
6.49550762919075e-05	7.492865e-05	1.59101017455183e-07
-7.30816446992099e-05	1.485545e-05	7.96804781704317e-06
-4.89382110769836e-05	1.342201e-05	6.20189020831447e-05
-2.46015709582582e-05	6.625162e-06	5.35597708832353e-05
-4.14531246811274e-05	-1.60191e-06	6.07035199617939e-06
3.16695963724928e-07	6.096781e-05	-2.47062977894739e-05
-3.83552387091933e-05	4.272907e-05	6.77653032837902e-06
-2.18697144301953e-05	0.0001267523	-1.62382239419716e-05
1.47181674709596e-05	-2.342586e-05	2.25923988564568e-05
-1.75180492487652e-05	-5.811235e-05	-5.83483369373756e-06
-1.83865331960705e-05	3.914064e-05	-4.70665162701451e-06
1.57542433857376e-05	-3.702274e-05	-9.44298769565955e-06
-5.10225242239154e-05	3.555864e-05	2.36889056736623e-05
2.26049245483279e-05	-7.45729e-05	3.65512319102796e-05
-3.0756725023348e-05	4.735169e-05	4.01693855798268e-05
-3.31559889712285e-05	3.554902e-05	1.68747570839507e-05
-8.28207587283227e-05	1.47426e-07	1.39777812202966e-05
-7.36502581609349e-05	-4.741121e-05	-3.63774986724516e-05
7.40574412700574e-06	3.9115e-05	7.57714753100325e-06
-2.16153481528924e-05	1.229483e-05	8.33163098652443e-05
-2.53223374115078e-05	1.550965e-05	1.27026624482072e-06
-7.15799086309888e-06	-4.921182e-05	-2.50732019460188e-05
-5.88885139189967e-05	-2.061026e-05	-0.000128764168618293
-3.62686173323622e-06	5.804963e-05	-0.000159237281597264
-4.14050329655346e-05	1.549683e-05	-3.62752443747697e-07
1.28187430539726e-05	2.693554e-05	-4.49526986152458e-05
1.65908648666552e-06	0.0001249036	-1.30306522588266e-05
2.56682766409614e-05	7.627234e-05	-4.49004330017967e-05
-0.000137728481501977	-7.962681e-05	-1.87549512838097e-05
-2.95181371514314e-05	-0.0001089499	-2.96317052608771e-05
4.91653393644072e-06	3.678137e-06	3.66261823915747e-05
3.75954198014814e-05	1.529574e-06	-3.27608275290449e-05
4.44022460750074e-05	3.227649e-05	-3.51434068725598e-05
6.59060662966559e-05	-6.820094e-05	-1.40079000500165e-05
5.11681827411701e-06	6.766847e-05	-5.55583792526359e-05
-3.31925923255917e-05	0.000105209	1.22217929144523e-05
3.67284871234137e-05	3.011831e-05	1.95481861821099e-05
-3.22470526613859e-05	-5.927477e-05	2.08268534481775e-05
8.51909188586993e-05	-1.887376e-05	-3.41277261610145e-05
1.68958936775614e-05	-2.066476e-05	-0.000119992883038446
-2.46281614114062e-05	-2.889183e-05	-5.32223837086642e-05
-2.13860415484065e-05	-1.995605e-05	2.20800585434256e-05
-8.0601330308889e-05	3.903807e-05	-5.23585853840258e-05
-4.26015889482737e-05	8.945076e-05	-6.40331762741393e-05
4.32364710216367e-05	-6.108501e-05	4.70236795301024e-05
-2.78175042855516e-05	3.402261e-05	1.60099489055829e-05
4.22798463965267e-05	5.404275e-05	-8.78074872109344e-05
3.56547194611204e-05	-4.285909e-05	-2.02325285057975e-05
-3.03423169957973e-05	4.938807e-05	1.04898908342967e-05
1.9567935423442e-05	-8.182226e-06	2.89819683921216e-05
-2.0702033018498e-05	-7.469151e-05	3.16253123006129e-05
-3.36434124825053e-05	7.79832e-05	-3.8207170266317e-05
8.19231227665674e-05	7.511953e-05	-0.000111588932255062
-5.20983284188568e-05	-2.857595e-05	-7.21976784074417e-05
1.16894369918696e-05	7.404044e-05	-0.000103492151685254
-1.45317542108888e-06	0.0001101507	-1.24124939108492e-05
1.91540429575949e-06	-1.893146e-05	-7.01495477520238e-05
8.26253363371479e-05	6.258892e-05	1.61810298124939e-05
2.16349774343315e-05	-3.89612e-05	2.53366021006377e-05
6.23818650252535e-06	8.948576e-06	-2.22238577837541e-05
