#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-2.55564854969339e-05	3.175347e-05	-6.8670548750326e-05
-2.44995241087143e-05	-6.37171e-05	-5.0313491852339e-05
-4.46982572102372e-05	7.680163e-05	-1.16977885818086e-05
2.16853382160702e-06	4.214862e-06	2.10675393484366e-05
-1.61115763654778e-05	-1.295017e-05	-0.000119389939822532
-2.63383912416449e-05	-2.475182e-05	-0.000130929591430177
2.64363224925878e-06	-9.378929e-06	-4.27631617696713e-05
3.17775145645347e-05	-2.79742e-05	-2.50519475247431e-05
8.67350499390849e-06	4.139017e-05	-6.27648174066364e-07
1.53093104247833e-05	-2.976635e-05	3.35970757014628e-05
-5.55805384088607e-05	1.95747e-05	7.52769739806745e-05
2.41062980059045e-05	-3.441898e-05	-3.94326561050297e-05
-7.66282799742696e-05	3.780588e-05	-1.13959762152363e-05
1.37853090757745e-05	6.748115e-05	-5.80132109685044e-06
-1.93870483602744e-05	2.635962e-05	-3.33667580168786e-05
-3.97091821238143e-05	-7.610712e-06	3.06614042162407e-06
1.9701100656673e-05	7.762174e-06	5.37690389882827e-05
-4.05017014631119e-06	1.240827e-05	-2.01743333503818e-05
1.22898317515089e-05	-3.6222e-05	-5.68681914440262e-05
1.1343496007459e-05	3.636041e-05	3.61120661885231e-05
-1.86877824888854e-05	-5.83379e-06	4.34012974987117e-05
2.28450022163878e-05	-2.264126e-05	6.9349680753321e-07
3.71080386592835e-05	6.174061e-05	2.69275302181633e-05
5.28728599541288e-05	-1.120371e-05	1.00080072126644e-05
-4.49533156091284e-07	5.530018e-05	-1.54005615032339e-05
4.38043712538518e-05	-2.980116e-05	-2.6148255437891e-05
-8.5933675286928e-05	2.311548e-05	-8.94970987984181e-05
-7.97163978945486e-06	-6.019806e-05	-5.5031804957875e-05
-1.6370811085315e-05	2.372671e-06	-6.66312181755231e-05
5.56240847836543e-05	-3.517325e-05	-2.3616208952342e-05
-3.19779621251161e-05	1.094975e-05	-7.16663156546846e-05
-1.76049181896799e-05	1.273537e-05	-2.99487116171875e-06
2.29634635836334e-05	5.671303e-05	-1.87810015319529e-05
7.77799588414465e-05	0.0001142779	-6.97846254926969e-05
-6.23757402885376e-05	7.244129e-05	-2.95153300794993e-05
-1.73118873700015e-05	5.933036e-06	-1.14671573383305e-06
1.34757031974717e-05	1.272449e-05	2.04721207243788e-05
-5.66275276476442e-05	9.228587e-07	4.12544018979494e-05
-3.62945394012489e-05	-5.843421e-05	2.69667755617958e-05
-6.85368829601478e-05	-4.520668e-05	-6.43430443486688e-05
4.09366669945566e-05	2.95211e-05	-3.4125393822434e-05
-1.13965188337626e-05	2.308284e-05	-2.45755627631657e-05
5.34105666821863e-05	-2.089915e-05	-1.70510052264437e-05
-4.8304843249204e-05	-7.314063e-06	-3.57421604614392e-05
2.45888017719058e-05	4.125664e-06	-8.44486436818871e-05
8.37078285490577e-05	7.062956e-05	-2.24269744013556e-05
-8.3345103453294e-05	3.987726e-05	-6.04389489093436e-06
-5.19507953923664e-05	-6.882301e-05	4.55569958678882e-05
5.4911244189881e-05	2.306762e-05	-2.06544110732076e-05
-2.34748978990765e-05	6.06092e-05	-5.07080208430198e-05
-3.68757790505445e-05	1.269404e-05	-7.66089462109354e-05
7.08793670753712e-05	6.525312e-05	-9.26511573255604e-05
-2.50694116902549e-05	4.808808e-05	-2.31689217350991e-05
-1.84986639150914e-05	8.34843e-05	5.87932763326452e-05
6.56871826542028e-06	2.770284e-05	-1.61110542942771e-05
3.82105403525624e-05	-5.990143e-05	-3.52968526929575e-05
-6.20810273538388e-06	-4.202562e-05	-4.3396751878595e-05
3.81696764265848e-05	3.84231e-05	-3.86789745993748e-05
5.06309847973567e-05	3.737643e-06	-7.57796604249803e-05
1.07481346002814e-05	5.450893e-05	-1.28703235205689e-05
2.01931433251546e-05	-4.024652e-05	-1.30671231723845e-05
-1.58150787355841e-05	8.382446e-05	2.72428289450923e-05
6.66533629012779e-05	0.0001006276	-4.43342157033027e-06
7.49154298275412e-05	2.303499e-05	-0.000110640670973755
-5.44802710633787e-05	2.803864e-05	-7.3387875670799e-05
-2.25665780541025e-05	1.087361e-05	-2.66813719766022e-05
-0.000112936701900888	3.983375e-05	2.2313901091363e-05
-2.36032189224942e-05	7.379974e-05	6.4628380348572e-05
1.36618900370483e-05	2.946018e-05	1.02484928545866e-05
-3.12649520055052e-05	3.267603e-05	2.1266863111492e-06
-3.80675000975665e-05	8.058684e-05	2.89786178822628e-05
-6.58673000539411e-05	-5.385772e-05	-4.05664465054037e-05
-6.48784595246129e-06	2.12276e-05	1.31590627303075e-07
-1.45109167306789e-05	5.850369e-06	2.32976179122685e-06
-6.65870425858057e-05	1.199925e-06	-6.15088477259097e-05
-2.33756829853633e-05	4.303221e-05	8.75963310466013e-06
2.72351391077904e-05	-3.456038e-05	-2.64647941090133e-06
9.74109536981097e-05	-2.669625e-05	8.68451603734961e-05
-1.34653830693282e-05	7.377581e-05	4.42598824761675e-05
-5.08688874255281e-05	2.121238e-05	-1.55694179298713e-05
3.50889569311754e-05	-6.889481e-05	6.07450216048355e-06
-3.84607892035657e-05	-4.89382e-06	-1.6902998121921e-05
1.01489198536227e-06	-9.544274e-06	-0.000133506583180008
-1.29550643950994e-05	4.337236e-05	-3.92815336559899e-05
-5.08332720550459e-05	3.764924e-05	-2.67958258595437e-05
5.12876386196848e-05	-4.544965e-06	-4.24302105730415e-05
7.97257614811431e-06	4.694143e-05	-5.42427924716426e-05
-2.61059049033648e-05	-4.209306e-05	-2.40197993805261e-05
-1.53609696104176e-05	-5.981726e-06	2.24776418053926e-05
-1.63036210837638e-05	-5.983899e-06	3.33009635139174e-05
-3.86803075130077e-05	-2.994257e-05	-4.3407969359202e-05
-2.40431660583764e-05	-6.39129e-05	-7.5671333934786e-05
-1.55540534392098e-05	3.62016e-05	5.03709086170883e-05
-5.61835742863873e-05	-3.817296e-05	5.53486314105432e-05
-4.20607690453682e-05	-2.776747e-06	8.11385031035642e-06
-8.66252882404213e-06	-2.816565e-05	-0.000101768275379969
-3.2403718188681e-05	2.439342e-05	-7.69784141517857e-05
-3.75017614265576e-05	5.440602e-06	-6.81881702795286e-05
-4.5808932015785e-05	7.873813e-05	4.49118271108763e-05
-2.82757623808747e-05	4.798584e-05	-7.88484390455461e-06
3.23891892567257e-05	6.693431e-05	-1.01919855437429e-05
3.85667184473531e-05	5.835071e-05	-1.35019524748659e-05
2.59892336678952e-05	2.759841e-05	-6.13919281905316e-05
-4.1696689786086e-05	-4.212788e-05	-0.000103610893347118
-1.3979379692718e-05	2.616383e-05	-7.94740478405303e-06
-2.25355083372781e-05	5.154837e-05	-1.2450775316197e-05
-4.29970972185101e-05	-4.590651e-06	2.44607981235432e-05
2.6339580369887e-05	2.293926e-05	6.89410928996967e-06
-3.61413154902371e-05	6.834714e-05	-2.65354255673292e-05
8.99135618601768e-06	-4.142581e-05	2.24840636329736e-05
4.27067772428538e-05	6.047649e-05	-4.79640387462673e-05
1.17024848833546e-05	-2.820046e-05	-1.52638259261877e-05
5.33961867067692e-05	-3.320846e-05	-4.81102953394748e-05
2.73568864753863e-05	3.975554e-06	3.33409486773643e-07
6.31087525585521e-05	2.971766e-05	1.97268140054689e-05
-5.30691323894841e-05	2.578233e-05	1.98552329611944e-06
3.07274368813881e-05	2.399235e-05	4.35338698444191e-06
0.000104054646877145	-2.678327e-05	8.44537069196613e-06
-1.90767222356211e-06	-9.622594e-06	1.26311347073522e-05
-9.47165630290465e-07	1.254392e-05	1.9472859782884e-05
-2.66177156589168e-05	3.077729e-05	2.49055236594719e-05
7.08412980188318e-05	-6.053525e-06	3.96540023870834e-05
5.86153816878386e-05	-4.216921e-05	-0.000140859726130714
3.70042544722465e-05	-4.038359e-05	-0.000123420633951961
1.78233824835672e-05	2.612031e-05	-8.02097602968241e-05
-1.61113351591369e-05	-6.219907e-05	-5.03494788782276e-05
1.64929931506459e-05	7.009579e-05	5.07518784003781e-06
9.72293682086605e-05	4.327664e-05	-6.64477524788454e-05
2.91991431457067e-05	-5.863e-05	-6.17298907140666e-05
-6.40065269031158e-05	4.291474e-05	5.4257746015438e-06
-3.05419879060012e-06	-4.642867e-06	2.49450034237034e-05
2.19471757839033e-05	-3.181956e-05	-4.84591676736792e-06
-3.20975067228333e-05	7.651881e-05	-6.82499951500605e-05
3.26935967103937e-05	-3.682975e-05	4.09702313505314e-05
-2.09086427720837e-05	7.505458e-06	-1.05504717098944e-05
2.1546122612091e-05	3.927685e-06	-7.87710499805421e-06
7.76051939140847e-06	-2.503681e-05	-1.54714193505433e-05
0.000111024730288375	-4.685012e-05	-7.00736071267009e-06
3.65972392750842e-05	5.183414e-05	1.70359148251819e-05
1.41898293080709e-05	-1.646191e-05	4.67812940813625e-05
8.64901900511607e-06	9.044621e-05	2.52032361585414e-05
-2.82786825799931e-06	2.608332e-05	-5.69824408539126e-06
5.81175617721011e-05	-4.668971e-06	-3.51334081334272e-05
-7.35494218998539e-05	-1.146477e-05	-8.89843456732703e-05
2.74624052399515e-05	3.908112e-06	-8.6056849189638e-06
3.2057144458712e-05	-9.681332e-06	6.37462714654867e-06
-0.000103820237702076	-4.677675e-06	-4.65072100621778e-05
-3.21479178167733e-05	-1.469152e-05	-3.30112599874162e-05
5.7226992303798e-05	-2.005708e-05	2.87470864487393e-05
1.18044012308691e-05	-7.902236e-06	2.4242234456552e-05
-4.77723453092138e-05	-3.00731e-05	-2.61309167186306e-05
2.20610807705565e-05	2.105077e-06	2.01659917761486e-05
-9.98721716906668e-06	-2.149603e-05	-2.26660615376041e-05
4.53961338675529e-05	2.748746e-05	-4.10728521723732e-05
5.0176209848615e-05	-8.764888e-05	-8.75782099927769e-05
-7.48264685516079e-06	4.107037e-05	-6.23409214098663e-05
-2.12949429026352e-05	1.067563e-05	-5.84174644223772e-05
-4.31964952763784e-05	2.426071e-05	1.42898764290816e-05
0.000100485163440753	9.241042e-06	8.97055456076737e-06
-5.25218300789355e-05	4.96431e-05	-1.83575298129289e-05
7.13916847526601e-06	2.425419e-05	-1.90684185563712e-05
7.22466577310126e-05	1.066475e-05	-8.18162976506148e-05
4.45062587022903e-05	-5.691617e-05	-3.95636068977209e-05
-1.01303580860933e-05	2.078973e-06	-7.17572737894804e-05
-2.94928292884687e-05	3.854787e-05	3.52596577373591e-05
-8.89046258610793e-05	3.067938e-05	-5.80070367026644e-05
5.15013843854756e-05	-7.229994e-05	-4.7534015315451e-05
5.20461814672626e-05	-1.473502e-05	1.57727561648005e-05
-2.01719138783473e-05	-2.580175e-06	4.04896136433835e-05
-3.23853866110927e-05	-7.302158e-05	3.47225400315821e-05
-4.72431025477278e-05	4.282554e-05	9.79101135089658e-06
2.93581405441291e-05	-7.088057e-05	-4.98083521014277e-05
-1.61507117524124e-05	1.064082e-05	4.39476520240694e-05
-1.40320767248068e-05	1.81474e-05	-1.85138976590225e-06
-0.000107017152944695	2.958712e-05	-6.88183157074292e-05
-2.39499040833014e-05	5.175364e-05	4.95614440425813e-05
-4.07480904158279e-05	1.742576e-05	2.82766575621838e-05
6.41667879530521e-05	2.6005e-05	-2.99761086609928e-05
5.6655889140221e-05	2.0997e-05	-4.94816786375866e-05
-1.13737766702374e-05	2.044166e-06	-4.22563771640154e-05
3.50489964278181e-05	6.11752e-07	-6.8121127332805e-05
-6.99418858120808e-05	2.039818e-06	-6.15974377864835e-05
-0.000163702633197887	5.674424e-05	-6.8431754263474e-06
-5.78774375577893e-05	6.675374e-05	-3.61834630395529e-05
5.47219337984972e-05	3.135317e-05	-4.53496843154742e-05
1.81569604256444e-05	-5.696622e-05	-6.1354355277864e-05
3.8047186268636e-05	3.06337e-05	1.72090287211546e-05
6.2610046149624e-05	5.280022e-05	-1.22239480825109e-05
-6.37999511999059e-05	2.562351e-05	-3.3680291070541e-05
-2.27378936491253e-05	-6.555634e-05	-8.84082434408086e-05
-2.00971253467558e-05	-1.335482e-05	3.80996473525649e-05
-1.89585000376105e-05	-7.993608e-06	8.68702175382403e-05
4.34500466887922e-05	5.457714e-05	1.76557979357639e-05
4.40252797646676e-05	3.026092e-05	4.90216470120625e-05
7.02039327277747e-05	-3.553222e-05	6.07876595715749e-05
2.79604586314399e-05	7.352127e-05	3.34416828086463e-05
1.13202019890244e-06	3.955093e-05	4.04613809288889e-05
-4.05094810414615e-05	-2.016369e-05	-4.97392505430347e-06
1.83421292998985e-05	2.059593e-05	-1.2501907224123e-05
-1.02069021975541e-05	9.151843e-06	6.76772339767748e-05
-5.19491981698218e-05	6.492896e-05	5.8043188365054e-05
3.67994011500608e-06	-4.698935e-05	-8.27554039366547e-05
-2.58245956779887e-05	-7.416606e-05	2.31929235460042e-05
-0.000114810630879075	1.236118e-05	-1.57440575847553e-05
3.52203257553379e-05	-1.946379e-05	-9.66372079031975e-06
-6.938487239156e-07	-1.839329e-05	-8.9554577315439e-06
-0.000101887386023972	-1.232612e-06	4.87034755635118e-05
-4.20703905548709e-05	3.630896e-05	9.05452077819147e-06
-5.68480168949038e-05	-1.482422e-05	-3.29736596025642e-05
-9.54491450547079e-05	4.131045e-05	-1.57895799114101e-05
-6.39261486248305e-05	-4.915429e-05	-4.93285250916431e-05
-4.0876933509471e-05	3.057931e-05	-3.49834408595779e-05
-4.03480336296335e-05	-1.840852e-05	-4.07285490790536e-05
2.35395673647114e-06	3.450811e-05	-0.000114354811364059
-8.6746571390941e-05	-6.06049e-05	2.76418135778462e-07
-3.72835423230845e-05	1.734091e-05	-5.36012283347107e-05
-5.31593968293516e-05	-8.420818e-05	-2.14126167850035e-05
-0.000131863683626803	-6.561726e-05	-1.83151216526587e-05
8.78956988360415e-05	8.276777e-05	3.90785399587106e-05
7.12661592988463e-05	1.912e-05	-1.2701967480684e-05
2.00144414481599e-06	-8.636223e-05	2.01160705941455e-05
-4.22969278405738e-05	-1.163447e-05	-9.34699393243853e-06
-3.78972776585292e-05	7.6323e-05	-7.22456164252449e-05
3.80304417252114e-05	5.987309e-05	-9.88463978607971e-05
6.58387012540445e-05	2.268472e-05	-7.55948318564646e-05
-6.13944710532422e-06	3.233665e-05	1.75398721419977e-05
0.000160001808368314	-5.70554e-05	3.90719094019247e-05
2.87716098310531e-05	-9.13833e-05	2.32481660702944e-05
2.41795601980199e-05	-4.919345e-05	-3.54778096377123e-05
3.05362783451757e-05	7.298785e-06	-1.42555525596618e-05
0.000101003974025465	-2.702911e-05	-2.1840575090312e-05
-2.02044040936029e-05	-5.384825e-05	-4.95124709457324e-05
9.20511582050353e-06	4.984184e-05	6.29896293661664e-05
1.37764116160802e-05	-4.920433e-05	-2.46592415197438e-05
-8.20077952543245e-05	-3.561924e-05	-5.14697931678232e-05
-3.40121089028562e-05	4.304168e-05	3.38914228327279e-06
0.00010047139175053	7.521987e-05	4.13809193971456e-05
-2.44945259617072e-05	6.127287e-05	6.69326863398715e-05
1.56467574630215e-05	-0.0001453987	8.77587686059756e-06
-3.93908912069572e-05	-8.098031e-06	7.25424812928936e-05
6.53210615105136e-05	2.765575e-05	8.87292877348148e-05
-2.75674531533844e-05	5.983393e-05	-1.05268946175627e-05
3.30756562107515e-05	1.907108e-06	2.42669350905188e-05
7.48408119621033e-06	0.0001070274	-1.25997314398273e-07
-1.11526686668459e-05	7.266151e-06	5.0562837223508e-06
-2.20915697153216e-05	2.406927e-05	-2.1390928956207e-05
6.60772045797557e-05	6.447132e-05	-2.28399544264459e-05
-5.57525365747666e-05	-3.10961e-06	-2.09577455381427e-05
4.36732487664703e-06	1.905691e-05	3.61310390018317e-06
-1.73320411989669e-05	-2.850069e-05	-2.52273723225031e-05
4.02854000521525e-05	-7.427048e-05	3.13320991189851e-05
1.58956231376121e-05	4.443711e-05	-8.96736725983369e-07
-4.637721627655e-05	4.586517e-05	-2.6296046204995e-05
5.10042470940478e-05	-1.849772e-05	-5.35998562240151e-05
-3.08617780126748e-05	-4.912635e-06	1.47334281156962e-05
3.22777920254439e-06	0.0001041409	6.9975848061966e-05
1.39453929012301e-05	-2.029204e-05	3.61946539638202e-05
1.48410754423401e-05	-7.607351e-05	-2.88557656845455e-05
-2.33902107096059e-05	6.480278e-05	-2.47384370619676e-05
7.89431904332478e-05	-4.067946e-05	3.2882089782479e-05
-7.10367177431618e-06	6.265307e-05	-3.19716473733545e-05
5.73457119436286e-05	1.581059e-05	-2.12265203121827e-05
-3.36053495171123e-05	7.838134e-05	3.10079019037236e-05
2.64165031084234e-05	2.403011e-05	-2.0696479166479e-05
6.48428039837609e-05	-3.389671e-05	5.9335129893939e-05
4.28160366520446e-05	-4.176519e-05	1.37237017232676e-05
-7.32590551127463e-05	7.1579e-05	-7.35681119118579e-06
5.08010570463746e-05	-4.033931e-05	-2.9683976070042e-07
3.23131683753221e-05	-1.6385e-05	-4.6159205835351e-05
-3.16802163291412e-05	-7.431182e-05	-2.53389795066728e-05
8.59727646448555e-05	-2.03225e-05	-5.31639573186782e-05
1.0150697794849e-05	2.365514e-05	-6.13969897657381e-05
-8.33091713528331e-05	-4.070775e-05	-5.99907054201732e-05
-0.000129405661708885	-5.715766e-05	-0.000154382529812935
3.76102768203136e-06	8.050059e-05	-6.01702362320861e-05
4.35996905561351e-05	-3.356308e-05	-1.37116074095072e-05
4.97362556439638e-05	6.297581e-05	2.92826318523024e-06
6.85689251717866e-05	-8.291065e-05	-4.04952599451316e-05
8.46623195610802e-06	6.297147e-05	-9.40163443117044e-05
-3.15020300893738e-05	4.97396e-05	-7.32146282448558e-05
-4.06157855401311e-05	-3.893735e-05	-9.21868789113824e-05
4.5862578362012e-06	5.617131e-05	-4.83425755091997e-05
5.2115591215048e-05	-2.535444e-05	9.40012549726409e-07
-1.50787178197856e-05	7.833565e-05	-8.30876348577635e-05
9.56532987918347e-06	-1.4632e-05	-6.83664111447266e-05
1.89763281223625e-05	3.935731e-05	-1.82127785424794e-06
5.55947414315551e-05	9.584954e-05	6.60359017479529e-05
9.22687368141261e-05	3.935296e-05	-5.44435105440881e-05
-1.1349508388171e-05	1.896989e-05	-4.62895623528764e-05
-4.99215493028203e-05	7.760748e-05	-5.96055380240136e-05
2.80097728755653e-05	8.868965e-05	-3.12696261608047e-05
-1.48675431793789e-05	-7.471724e-05	1.94353611152342e-05
1.25667113649469e-05	-1.679477e-05	1.46003890456029e-05
-9.60422003221228e-05	-5.43407e-05	-0.000101533622522194
-1.20902197050843e-05	6.973029e-05	6.7838752612037e-06
3.12371239780484e-05	-6.578695e-05	4.89578363031009e-05
