#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
0.000743014993537751	0.1741851	0.00490797297250358
0.00066729425231306	0.2711497	0.00562731597363565
0.000541540564957284	0.3610698	0.00620851524103067
0.000327918538017643	0.4403459	0.00618964813870276
0.000325409246169544	0.5045481	0.00564260346483078
0.000228420085895629	0.5492827	0.00451102229930469
-2.20234764367385e-05	0.5711784	0.00296209839074196
-0.000267148053314577	0.5687135	0.000933432095249084
-0.000451199527667595	0.5419604	-0.00130965809923197
-0.000518977605921999	0.4929118	-0.00345331386196851
-0.000708137953564395	0.4248954	-0.00559385552359672
-0.000860861217125303	0.3424651	-0.00747126558874053
-0.00097481243418156	0.2498605	-0.00879172255130471
-0.00105784369025957	0.1514084	-0.00979034144055845
-0.00115462048722032	0.05030522	-0.010292019097238
-0.00116799222225384	-0.05175297	-0.010441816335023
-0.00114380735962111	-0.1528977	-0.0102496094135393
-0.00112623544789024	-0.2506874	-0.00987225766712688
-0.000968485286270611	-0.3423798	-0.00905504783290448
-0.000806764639473104	-0.4246036	-0.00813759005657912
-0.000590381508517679	-0.4924311	-0.00672517910858908
-0.000486463006634998	-0.5416703	-0.00500956833540977
-0.000243884731406067	-0.5686201	-0.00318917905564157
-6.68068739956458e-06	-0.5713978	-0.00137644629640835
0.000120702377554995	-0.5495599	0.000503420433080723
0.000275680216245666	-0.5048741	0.00214865611969257
0.000438876702169539	-0.4400933	0.00342127316471297
0.000541107252748224	-0.3598449	0.00428983188114312
0.00067369569101712	-0.2688488	0.00467628292430012
0.000772870474003691	-0.1711917	0.00488297691388346
0.00085326940577696	-0.07033011	0.00463448195733693
0.000805679285471352	0.03174431	0.00433868989131327
0.000855523116993339	0.1331582	0.00406899114009374
0.000831141247591654	0.2314633	0.00377416546195393
0.000796717277494086	0.3244135	0.00370418834969502
0.000679633345658444	0.4083601	0.0035155269581374
0.000521193819234071	0.4786213	0.00331651790074149
0.000377889075408771	0.5312431	0.00285686384787805
0.000114210399744829	0.5627546	0.0023621671824778
9.95637760628151e-06	0.5704969	0.00167775318827849
-6.28279843222935e-05	0.5537174	0.000883420426151266
-7.69289338106369e-05	0.5134413	0.000134106549736552
-0.000187400206548423	0.4528821	-0.000565336344476542
-0.0002841725906853	0.375858	-0.000784867874677565
-0.000427149217543906	0.2868958	-0.000949164062756007
-0.000480470822746666	0.1903542	-0.000622920060962936
-0.000453887533516035	0.08959334	-2.115740912956e-05
-0.000560732202012998	-0.01344344	0.000687062624020076
-0.000655785625575815	-0.116198	0.00159198909725667
-0.000742472577589521	-0.2164469	0.00254275026561591
-0.00064919943276212	-0.311849	0.00336547928680886
-0.000633698676142878	-0.3986944	0.00397717623852162
-0.000496968038868393	-0.4730521	0.00442111064856286
-0.000445416157853743	-0.5300188	0.00472525968973667
-0.000246416542670515	-0.5657696	0.00463581064390313
-6.53656266059819e-05	-0.5776054	0.00433941253906495
5.89078588221197e-05	-0.5645669	0.00397909908661633
7.3250528596306e-05	-0.5275871	0.00355242917301002
0.000207827921141048	-0.4695414	0.00301824340106237
0.000335757915330408	-0.394188	0.00284510776185969
0.000463651740148125	-0.3062615	0.00283292764198537
0.000497872552002102	-0.2104544	0.00284817612851325
0.000674125626392944	-0.1100882	0.00284438159339151
0.000630065456977707	-0.007936745	0.00285743043235073
0.000708256515576456	0.09405001	0.00258794908923428
0.000841688120321883	0.1940373	0.0019282757674317
0.000752477943106826	0.2897178	0.000897971716155207
0.000799142071659068	0.3780959	-0.000430892965018548
0.000693736698787664	0.4550047	-0.00224996012454069
0.000546955066615309	0.5158571	-0.00414648785719149
0.000408120445325871	0.5564685	-0.00613448225745334
0.000224851285109025	0.5738742	-0.00783994622251441
6.51098550461665e-05	0.5667339	-0.00918817198063539
-1.50193112869196e-05	0.5355774	-0.00991944720502225
-0.000129089979026647	0.4823209	-0.0100029813496003
-0.00033331853783462	0.411016	-0.00965564363180795
-0.000391150442084774	0.3260778	-0.00872893669858859
-0.000622856264363984	0.2317841	-0.00754612106801165
-0.00071645791352839	0.132373	-0.00604262265423867
-0.000798188802318834	0.03061893	-0.00453882588943525
-0.000869648623161427	-0.07155263	-0.00317918918301781
-0.00084442250249033	-0.1723413	-0.00193115627848286
-0.000822481159063233	-0.2692062	-0.00105048036594676
-0.000774172870258805	-0.3594671	-7.55501992349382e-05
-0.000657419418736465	-0.4390959	0.000574488890863924
-0.00048189058817636	-0.5032232	0.00132174131180487
-0.000355082896965148	-0.5479788	0.00214761351579111
-0.000128697361931756	-0.5700845	0.00274173408558029
0.00011649257969738	-0.5677395	0.00345088166375421
0.00036895933871111	-0.5408341	0.00404994962434496
0.000442682957476723	-0.4914104	0.00463204004721542
0.000619690639511524	-0.4230473	0.00509933200554577
0.000646795381001213	-0.3399567	0.0055516546928523
0.000738204828196248	-0.2470352	0.00594618021595462
0.000860524538241858	-0.1481481	0.0062203985029196
0.000781675966715478	-0.04623847	0.00644508616322131
0.00082478341988235	0.05648784	0.00643712418882626
0.000798890262676041	0.1580046	0.00614605418754285
0.000738478397385547	0.2558945	0.00541155872961692
0.00076818780190978	0.347575	0.00432761803693642
0.000652906982614259	0.4290825	0.00306540366650347
0.000457266876492324	0.4957451	0.00109068388443728
0.000293462276692451	0.5436743	-0.000947194477340627
0.000198515592892209	0.5693436	-0.00298104066902282
-3.62785219878391e-05	0.5707209	-0.00487356975481421
-0.000199350460450167	0.5475864	-0.00660406504109892
-0.000288995770920564	0.5015588	-0.00785393429931309
-0.00036330720357616	0.4360053	-0.00858120212547535
-0.000536616546230372	0.3553719	-0.00885424218436985
-0.000711833209631006	0.2641126	-0.00856192179978429
-0.000802707738858989	0.166607	-0.00783236814793207
-0.000886854914771901	0.06554604	-0.00664862008956087
-0.000895225539159745	-0.03642926	-0.00525237444791213
-0.000901641555091595	-0.1375382	-0.00367136328570072
-0.000905599448331079	-0.2356214	-0.0018761245291299
-0.000902284487096641	-0.328135	-0.000543110422860979
-0.00085310152746404	-0.4115594	0.000834644164277469
-0.000679196521259594	-0.4815369	0.00194138427261272
-0.000516270015153206	-0.5336686	0.00275850658785949
-0.000243573836496232	-0.5644209	0.00332782618202937
-2.72901875687341e-05	-0.5711794	0.00350751076546002
0.000163523366607013	-0.5539111	0.00331202265785534
0.000316888922046607	-0.5132847	0.00295901652364657
0.000518149734741815	-0.4524856	0.00244874251441039
0.000673857314136729	-0.3755944	0.00188951418779633
0.000794767280564507	-0.2872235	0.00153143685699201
0.000957859312356117	-0.1917223	0.00130285468671904
0.00109772385824315	-0.09224911	0.00148770960193607
0.00102443638986732	0.008876236	0.00205949879887295
0.00103693547462401	0.1097169	0.00262567046031006
0.00105929627579028	0.2085573	0.00381225993069172
0.00103776503820158	0.302942	0.00499344306691203
0.000920924233885077	0.3892828	0.00590619123591943
0.000791252446910659	0.463598	0.0065313760357905
0.000605058243100042	0.5210817	0.00657438885024408
0.00042816856595362	0.5578773	0.00625638645905418
9.27837423328436e-05	0.5712121	0.00538708372266503
1.04833155585952e-05	0.5599213	0.00408009866374579
1.25232876983985e-05	0.5246744	0.00273481675642622
-0.00018286407776473	0.4680662	0.00135590966984108
-0.000325138628074076	0.3939681	0.00025731307339502
-0.000513324434599397	0.307063	-0.000351042921560006
-0.000539412123580476	0.2117921	-0.000630713287618457
-0.000695462215473184	0.1115892	-0.000749037391745048
-0.000824420431870879	0.009054971	-0.000659893268527251
-0.000770950530289828	-0.09319585	-0.00085890357463826
-0.000750766099978348	-0.1939786	-0.00127711878107963
-0.000858407023440528	-0.2901924	-0.00219949480033348
-0.000697862271689604	-0.3790934	-0.00344032938118231
-0.000536947000835881	-0.4563414	-0.00502914021505034
-0.000453621919714379	-0.5174947	-0.00672090368669047
-0.000247988199314474	-0.5582133	-0.00799685038691845
-3.95763457749117e-05	-0.5759226	-0.00886748761251564
0.000135282099946128	-0.5686894	-0.00914097037263974
0.000316456202353191	-0.537183	-0.00872694562861368
0.000291169128321155	-0.4837081	-0.00749255468687471
0.000349559926375984	-0.411771	-0.00573312192643873
0.000500064416211327	-0.3261815	-0.00360231855704666
0.000564869170667382	-0.2316333	-0.00113649453672874
0.000613754767866561	-0.1320763	0.00133149317795254
0.000668749566335404	-0.02987694	0.00375289005596956
0.000612441795295104	0.07220814	0.00583725074571437
0.000650675821308747	0.1727279	0.007300399957071
0.000530362382379679	0.2693302	0.00822188694520457
0.000549804942623366	0.3591366	0.00854982898616794
0.000481390645869577	0.4383064	0.00815606531802603
0.000380285758372076	0.5022109	0.00694392196961948
0.000259304581001395	0.5470532	0.00515807388414099
9.56658742177954e-05	0.5691975	0.00292364978163074
-0.000103461255576098	0.5671863	0.000409639045494417
-0.000138036325391857	0.54087	-0.00207885110360976
-0.000271711673245625	0.4921733	-0.00430654666710257
-0.000305775782621162	0.4243304	-0.00616933609257583
-0.000359061779548952	0.3418536	-0.00740256988724976
-0.000437078448688384	0.2495076	-0.0080242154147784
-0.000452541710382819	0.1511755	-0.0079245922328068
-0.000627938139569428	0.04967475	-0.00776421184762909
-0.000605410294428985	-0.05243739	-0.0072258771333499
-0.000576605272209005	-0.1532262	-0.00656057364390729
-0.000705980731841967	-0.2508011	-0.00599543936471028
-0.000588593648876533	-0.3423099	-0.00572854109447193
-0.000507713033756216	-0.4236636	-0.00541006562145034
-0.000323502497550357	-0.4908135	-0.0049095718071073
-0.00035769867588945	-0.539609	-0.00448584363139072
-8.9889154215669e-05	-0.566267	-0.00370990834849778
-7.6720522825981e-05	-0.5689929	-0.00274874488810798
0.000103017684187929	-0.547332	-0.00163843771355675
0.000121608742417173	-0.5026481	-0.000471934061614457
0.00011999651171473	-0.43834	0.000995881957472841
0.000132863837152834	-0.3585769	0.00231832002556649
0.000226477702512742	-0.2680303	0.00355674412539046
0.000263263835548837	-0.1706828	0.00485552056688286
0.0002553608346733	-0.06989616	0.00623902919776984
0.000275506083306569	0.03207745	0.00751266129982043
0.000302866672283087	0.133487	0.00851525528243527
0.000271729771289754	0.232094	0.00952102937971551
0.000227879547623736	0.3250408	0.0103306378826854
0.000244864073299638	0.4092705	0.0104851626990155
0.000266790442375339	0.4799121	0.0101015350627675
0.000315061346736723	0.5326564	0.00902904254767771
5.1680625244686e-05	0.5640988	0.00739761040598287
0.000106656957541135	0.5716581	0.00523375706003103
6.83508116239677e-05	0.5547141	0.00275047882281717
0.000180127453262305	0.5144019	0.000321522570194134
0.000101093615563862	0.4535899	-0.00194023761881414
1.07755574486317e-05	0.3763349	-0.00359890455963182
-9.98729572967722e-06	0.2873116	-0.00464889877319887
5.76249854186261e-06	0.1909696	-0.0052453710720626
-0.000103915273049329	0.09050819	-0.00531436344692452
-0.000109969246645378	-0.01145695	-0.00495694658022617
-0.000171817671155384	-0.1132728	-0.00475968372606363
-0.00021334422073603	-0.2126437	-0.00472818552745294
-0.000214582392903597	-0.3071193	-0.00457793620624987
-0.000124074428366889	-0.3931494	-0.00467746104786744
-0.00016721441550706	-0.4667708	-0.00482826385954377
9.29616826626616e-06	-0.5232663	-0.00491206657164347
2.48216756044452e-05	-0.5591606	-0.00497249703101517
0.000141007757089836	-0.5713234	-0.00471246997515663
0.000135126892546059	-0.5587987	-0.00408765800364378
8.33008222520543e-05	-0.5227059	-0.00312107195860319
0.000101685359055843	-0.4655257	-0.0021310271478326
0.000211321940872058	-0.3914115	-0.000746706121505087
0.000185482654487897	-0.3045669	0.000521512219615289
0.000195117811350763	-0.2097426	0.00193840375871158
0.000352552041976991	-0.1103754	0.00328956475881702
0.000379968219978682	-0.009130728	0.00466652940937537
0.000372565114504341	0.09228546	0.00598324317407329
0.000399820895438267	0.1915354	0.00678282132637057
0.000478291845977836	0.2869488	0.00734563184212576
0.000383800368468488	0.3750889	0.00759597581831753
0.000326226375189177	0.4516179	0.00727022642765828
0.000193132184856564	0.5124745	0.00652567266113348
-6.11388345019281e-05	0.5533962	0.00519440563408252
-0.000132731181287701	0.5716237	0.00351222226201729
-0.000141823541321544	0.5654063	0.00148203803678152
-0.000381487868533646	0.5351329	-0.000506193705861902
-0.000457836238021671	0.4831053	-0.00234479258126529
-0.000573497329691983	0.4128498	-0.00393566907834433
-0.000663690178803984	0.3289829	-0.00526989974324229
-0.000746321048107648	0.2360143	-0.00571662004613733
-0.00089852875869205	0.137595	-0.00599836215288953
-0.000924062621364875	0.03632942	-0.00614708501519194
-0.000939036811125255	-0.06499494	-0.00579411228208784
-0.000984891467324132	-0.1651679	-0.0056417227338603
-0.000904078745554284	-0.261943	-0.00555661315825693
-0.000796814957379694	-0.3520701	-0.00553012697913082
-0.000629886236779578	-0.432144	-0.00558859397174137
-0.00048605471128286	-0.4973276	-0.00549839094641682
-0.000352327845754102	-0.5434986	-0.00537197058967555
-0.000198938582443213	-0.567343	-0.00506313045822238
2.61617167615739e-05	-0.5669038	-0.00459509597435797
4.22709990937041e-05	-0.542151	-0.00382568915037035
0.000167486966945199	-0.4948815	-0.00308999119401729
0.000243432205369841	-0.4281924	-0.00222611379927281
0.00021175115465472	-0.3469673	-0.00141136657968445
0.000255019814372435	-0.2554781	-0.000738592011744614
0.000327998815988574	-0.1577909	0.000339557895123603
0.00038624979621531	-0.05715533	0.00138677834146605
0.000423481661309241	0.0443773	0.0025401730112488
0.000362318901679546	0.1447439	0.00402421453294608
0.000439235605614604	0.2421259	0.00544530038251003
0.000400071980143356	0.33357	0.006923074185671
0.000353054531543825	0.4156658	0.00806110833556364
0.000304446904027726	0.4841231	0.00890335733318623
0.000317792851445628	0.5346563	0.00912515681452532
0.000136241070054798	0.5635784	0.00876603843429353
5.33212334067387e-05	0.5687507	0.00784679877806345
9.24547860503399e-05	0.5495851	0.00650981564424136
0.000124905587761785	0.5074279	0.00480920155227647
0.000125733976052516	0.4453091	0.00299506098744669
2.3798270154923e-05	0.367	0.00146948562830189
9.84594947182693e-05	0.2774312	3.35451098510365e-05
6.55648610863382e-06	0.1802484	-0.00120101717978754
-3.45057724103297e-05	0.07922003	-0.00201585590402715
-9.01136992242301e-05	-0.02359543	-0.00295788058187963
-0.000190652563195932	-0.1258474	-0.00381186230271099
-0.000227336911884856	-0.2256382	-0.00467918417772026
-0.00026392151176412	-0.3200983	-0.00573363545653095
-0.000191598443235724	-0.4057834	-0.00676560082880842
-0.00026349737119691	-0.4778276	-0.0077549936308275
-0.000143837082808584	-0.5321119	-0.00827382989840982
-0.000107620714707896	-0.5648298	-0.0084109538473087
-4.27445761268987e-05	-0.5734382	-0.00792356830372228
6.58533422207494e-05	-0.5573454	-0.006854395624819
-8.13725848103197e-05	-0.5176573	-0.00517880874927581
3.83101124933859e-05	-0.4572572	-0.00322891281298714
0.000133637239625711	-0.3802028	-0.00115659872342426
0.000147120415471442	-0.2914321	0.000879528672310532
8.82334624485708e-05	-0.1948278	0.00271597458438826
0.00023302713179037	-0.09406929	0.00437583246600324
0.000242339550748966	0.008289023	0.0056213968043756
0.000311648192476216	0.1103167	0.00657116279744983
0.0003161862918693	0.2103065	0.00737317940430648
0.000284755762757881	0.3054995	0.00798497966130571
0.000351952180556605	0.3923386	0.00839481663567452
0.000300801274433748	0.4668697	0.0084261636455918
0.00016243463846017	0.5244477	0.00809989268693396
3.19193079339111e-05	0.5613109	0.00731660516691502
6.47509110832094e-05	0.5744382	0.00610060539862033
2.38061014357464e-05	0.5629959	0.00452391481057552
4.46004525943081e-05	0.5274135	0.0026677068680118
-3.3646113070036e-05	0.4705299	0.000868250206183826
-5.20809770658791e-05	0.3960394	-0.000685523050598017
-0.000147746541115192	0.3090247	-0.00189253549694488
-0.000191859408514654	0.2136331	-0.00306727367772831
-0.00025823497369615	0.1131476	-0.00383653614400027
-0.000293294206519144	0.01072361	-0.00423176975515121
-0.000478300114400516	-0.09160503	-0.00480072008484435
-0.0003747573909958	-0.1921149	-0.0050990038605543
-0.000264808079118235	-0.2883641	-0.00554657537339419
