#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-1.58819646158513e-05	-0.9284515	0.000895543452629169
7.60181233577864e-05	-0.8997622	0.00431054164231386
0.000291305959916624	-0.8273554	0.00773612153184501
0.000441974414907328	-0.7183377	0.0106864583387242
0.000618538197919072	-0.5840542	0.0129531648135682
0.000709477968569752	-0.4372327	0.0147118975318524
0.0008961688616675	-0.2868828	0.0151433465545657
0.00113096173774475	-0.1378504	0.0150242033266212
0.00132676720360071	0.009379243	0.014767229979397
0.00129842043262697	0.1560736	0.01373238600676
0.00129281635306932	0.3042995	0.0124483288512505
0.00115233352761863	0.4528078	0.0106741292285821
0.00101671376811213	0.5968336	0.00815796501569378
0.000794491332661967	0.7277161	0.00517414184403932
0.000353555020843149	0.8337927	0.00166948952461136
0.000263793080767984	0.9040611	-0.00221749710006148
-0.000134086420729783	0.9315781	-0.00611957131025779
-0.000276338992768441	0.912885	-0.00959310786349102
-0.000442338990018085	0.8496395	-0.0121594872366123
-0.000616914541865226	0.7473733	-0.0136606698214245
-0.000816229256324548	0.6170577	-0.0140307395116145
-0.000875583448414152	0.4711535	-0.013131877795467
-0.00100453157457502	0.3196879	-0.0109009075582283
-0.00113478008329004	0.1684879	-0.00902857624729916
-0.00110015748431585	0.0189443	-0.00658704707539607
-0.00104009001365239	-0.1295705	-0.00449427106630961
-0.00106966403131053	-0.2789834	-0.00276772779056689
-0.000880115249493564	-0.4278803	-0.0012253365635046
-0.000791159374784118	-0.5730898	-0.000333975732840271
-0.000605150555553827	-0.7060434	0.000532110240429744
-0.000327149603282974	-0.815797	0.00117211734761626
-8.96617687904284e-05	-0.8914607	0.00163104094091425
0.000156477391285163	-0.924948	0.00207421536938228
0.000458882542869396	-0.9129038	0.0022492105925246
0.000635176828848196	-0.8557146	0.00230794315342396
0.000811255926499891	-0.7588337	0.002402776438917
0.000875573445431497	-0.6327037	0.00246845565055412
0.00106652376080349	-0.4893265	0.00202926119331131
0.00112556073256252	-0.339494	0.00225129644496475
0.00120313918765168	-0.1894456	0.00287468744878991
0.00118081767497054	-0.04122669	0.00420411868929836
0.0010646819384456	0.1059101	0.00592446427614121
0.00103614990426187	0.2536737	0.00771661404402999
0.000875330437448859	0.402001	0.00953264788270518
0.000689010995786865	0.547826	0.0109945093636952
0.000536274817968961	0.6837432	0.0116845576406764
0.000294494233409451	0.7983806	0.0108748457827448
5.03083310833957e-05	0.881036	0.00884465819965489
-0.000197463836085161	0.9226869	0.0056550724004135
-0.000432621683044636	0.919203	0.00160661557671739
-0.00067526824920543	0.8702952	-0.00271537243521102
-0.000899471935251684	0.7805643	-0.00701572089609589
-0.00108539448979656	0.6593754	-0.0105159405132351
-0.00130510499537607	0.51854	-0.0132652537441649
-0.00160174234001179	0.3698373	-0.0150354019367537
-0.00162779500365812	0.2200907	-0.0156930136756709
-0.00182967272264651	0.07202136	-0.0159150583639803
-0.00180600846280369	-0.07457445	-0.0155906964401711
-0.00176022358249648	-0.2215997	-0.0151955240712969
-0.00169527185419414	-0.3699848	-0.0143183487937096
-0.00152427370615467	-0.5169762	-0.0133668945516282
-0.00128353118790983	-0.656046	-0.01176007537167
-0.000869981675716933	-0.7767544	-0.00934333988443771
-0.000585557492063456	-0.8675617	-0.00663939339274605
-0.000269925479281712	-0.9187789	-0.00323353144534283
6.00561673087252e-05	-0.925216	0.000425298325995044
0.0002907977881818	-0.8856065	0.00367121536199019
0.00046036903054001	-0.8035625	0.00644589498193483
0.000612769320393057	-0.6871012	0.00842834800029111
0.000914197435262498	-0.5485629	0.00933511240703105
0.000995165209071999	-0.3998025	0.00916786379909765
0.00110091780035155	-0.2492856	0.00825725099789326
0.00116717384116499	-0.1002693	0.00674878604860436
0.00127581768241087	0.04684095	0.00548194626546924
0.00140876862424857	0.1932733	0.00415102973869509
0.00128167145228673	0.3408061	0.00375386007103098
0.00108808589951125	0.4872632	0.00394097750989949
0.000951861483293294	0.6269765	0.00384790784887724
0.000724576018946151	0.7509322	0.00395825621741035
0.00044893540294752	0.8472612	0.00349909766835323
0.000152105408794945	0.9063319	0.00239490115266303
-3.345909475325e-05	0.9217731	0.000801056380956316
-0.000199444878286725	0.8918367	-0.00105522476531974
-0.000224388181742169	0.8188111	-0.00268783820032969
-0.000357515456178098	0.7096049	-0.00396773163549981
-0.000488079192083367	0.5760899	-0.00479821296768467
-0.000439341177799892	0.4298764	-0.00478220348422632
-0.000591955126843961	0.2800087	-0.00402915179057978
-0.000727548918128645	0.1307051	-0.00276276906194824
-0.000766911784972105	-0.01774326	-0.000837810677635595
-0.000834580862989362	-0.1665258	0.00153913374566561
-0.000917447851542165	-0.3163367	0.00341116899260885
-0.000908716472412635	-0.4662908	0.00541951707458002
-0.000755760429480232	-0.6107591	0.00707727191045989
-0.000637458983424686	-0.740799	0.00795303122548506
-0.00036818556837338	-0.8443867	0.0083397654565248
-0.000267604329218046	-0.9111887	0.00794830908970968
0.000103225101024115	-0.9341592	0.00717526106124966
0.000230554963613093	-0.9108091	0.00620258672766873
0.000309804028018269	-0.8427886	0.00490950325839415
0.000419098415422942	-0.7367264	0.0040111806809314
0.000657862943484962	-0.6042163	0.00340693897414921
0.000701166502379837	-0.457675	0.00310945914551136
0.000783355604650557	-0.3070501	0.0035721183986683
0.000938268428830026	-0.1575511	0.00452053441519152
0.00103499574487203	-0.0103612	0.00520358288031201
0.00112561369235358	0.1362407	0.00574809695301949
0.00120493891739302	0.2835616	0.00511877968530107
0.00120889370540083	0.4316652	0.00366519730726617
0.00114835151301253	0.5761499	0.00131566781195638
0.00103614582519441	0.7090349	-0.00213228781563428
0.000790602173932748	0.8190041	-0.00603054924570391
0.000569468430673032	0.8949177	-0.0101006900227397
0.000413167696381785	0.9283333	-0.0135679663673026
0.00013985813721196	0.9162593	-0.0162996702072683
2.89222324265544e-05	0.8590218	-0.0177717535212756
-0.000170306842040446	0.762035	-0.017903866122978
-0.000388060798214183	0.6356441	-0.0163706440104992
-0.000607865483767484	0.4918196	-0.0138348790953859
-0.000849446875914982	0.3418533	-0.0109352090667102
-0.00103444012728075	0.1918359	-0.00779055540743339
-0.00116958694362412	0.04341182	-0.00490580933216275
-0.00131456912883483	-0.1036167	-0.00254974971215927
-0.00133128079054271	-0.2512477	-0.00074893183290627
-0.00121301184116219	-0.3996812	0.000349750563097615
-0.00109712387596258	-0.5455745	0.00120511270069165
-0.00106497309471979	-0.6815512	0.00203260330388368
-0.000760142753497901	-0.7971176	0.00292864828032245
-0.000358249316802391	-0.8802673	0.00380274486800889
-9.3270524670605e-05	-0.9224305	0.00488263669463525
0.000164936071023782	-0.9191282	0.00599575604690944
0.000442643531467814	-0.8701838	0.00680025071965542
0.000592504923901466	-0.7800401	0.0073428339696639
0.000813414267934893	-0.6579332	0.00770739929313873
0.00101870191749254	-0.5164499	0.00817872697442793
0.00106722842498097	-0.3667461	0.00836512110686309
0.00110318074557009	-0.215819	0.00879223018973055
0.00119055310134923	-0.06637947	0.00941413723792449
0.0011946680771362	0.0819616	0.00968968355087122
0.0012034861520976	0.2304013	0.00993157529039945
0.00104494129720738	0.3793294	0.00943017013872258
0.00100988619709865	0.5262103	0.0081771370265253
0.000768871244934537	0.6642551	0.00580248186122423
0.000565883717778163	0.7831562	0.00233408714004196
0.000258729130080484	0.8716511	-0.00149256455644661
9.3286460101788e-05	0.9199957	-0.00584277299601044
-6.96929539714224e-05	0.9234383	-0.00948368481666542
-0.00029854111139662	0.8813901	-0.0126712193320236
-0.000540125805893611	0.7970926	-0.014901630597441
-0.000743730551151353	0.6794242	-0.0162486180014242
-0.000878078639893084	0.5404627	-0.0159929788992831
-0.000915002035979003	0.3920094	-0.0147304961553601
-0.00103053070106701	0.2417852	-0.0130090441304845
-0.00123614641984272	0.093656	-0.0103563575225718
-0.00122285772057505	-0.05294551	-0.00752880263718225
-0.00133922781511389	-0.199501	-0.00462199812148314
-0.00129723525132776	-0.3468371	-0.00177726298624872
-0.00125052635311907	-0.4932532	0.000859335815351985
-0.0010727868390433	-0.6330094	0.0033573616993946
-0.000882065341461211	-0.7563105	0.00537743388024534
-0.000626464113401455	-0.851947	0.00710816338651287
-0.00034081445644964	-0.9097416	0.00777445895919233
3.85980835083122e-05	-0.9234557	0.00777332375218927
0.000276044049871096	-0.8917379	0.00701838626269095
0.000552068804869642	-0.817164	0.00576570427370932
0.000781026559336729	-0.70713	0.00404462788271095
0.00106423464859888	-0.5733576	0.00213951284364751
0.00125196530158848	-0.4277629	0.000556427838484187
0.00147290474742357	-0.2795115	-0.000469559193380945
0.00156397572281565	-0.1326073	-0.000701759953106414
0.00161014752353145	0.01277127	-9.15709046971277e-05
0.00171751733987908	0.1578566	0.00165811213383147
0.00151496911437768	0.3047207	0.00399849057248552
0.00144432971929187	0.4524549	0.00656287016990739
0.0012644488942856	0.5957006	0.009199183650339
0.000956663038720922	0.7256607	0.0105479853556001
0.000721342033848171	0.8307922	0.0109135139546887
0.000358504403213885	0.8999848	0.00994603222722085
0.000185036179859432	0.9259737	0.00768010290662716
4.45108670218061e-05	0.9062001	0.0046903115881141
-0.000214588263925612	0.8417873	0.00136980738478831
-0.000322425203473985	0.738999	-0.00152529499101204
-0.000402542514834087	0.6085381	-0.00330095917183452
-0.000558408143218749	0.463086	-0.00381445585532163
-0.0007543428162028	0.3125684	-0.00318180875208205
-0.000928582366662953	0.1624477	-0.00153067414838279
-0.00101681994161806	0.01399694	0.000231691408153667
-0.00122196641223953	-0.1334621	0.0017470907465222
-0.00125560808756114	-0.2820492	0.00229240161981085
-0.00117198260610592	-0.4312811	0.000853929267871541
-0.000951091880749646	-0.5767919	-0.001523523840807
-0.000779365479982431	-0.7105054	-0.00491855341185272
-0.000501445874472328	-0.8210785	-0.00890642616953847
-0.00024194255624134	-0.8972031	-0.0120003485019451
4.77612131022723e-05	-0.9308582	-0.0142735030108857
0.000271946057969461	-0.9187446	-0.0153580270320944
0.000454772659737614	-0.8610838	-0.0148646263491071
0.000596459136982051	-0.7634288	-0.0129918081526936
0.000703646396092208	-0.635797	-0.00991469775404552
0.000816058460594033	-0.4911098	-0.00587022624255877
0.000843503970202011	-0.3401251	-0.00148632288245313
0.000910466154711215	-0.1894053	0.0028994524066181
0.00088876837770694	-0.04106309	0.00720880530214107
0.000870615972668177	0.1057584	0.0103611681267107
0.000827723287081505	0.2529162	0.0132770611156738
0.000839507884632301	0.4004268	0.0150477871044464
0.000742879374014295	0.5452837	0.0154661605999522
0.000499801181302896	0.6805277	0.0149554199476037
0.000375410306137962	0.7949656	0.0126725255399863
0.000181747168543432	0.8777226	0.00894374196172848
-0.000102457783089555	0.920032	0.00418534944641884
-0.000188061093350927	0.917503	-0.000994156179187342
-0.000300127367012328	0.8697878	-0.00607352349697364
-0.000418092982981757	0.7808381	-0.0103530059318702
-0.000570246085688194	0.6598061	-0.0133615737729815
-0.000775859568661412	0.5192312	-0.0146968000541012
-0.000713276527822868	0.3701302	-0.0145857271585202
-0.000861290655862513	0.2195962	-0.0133177752386981
-0.000884819208970164	0.07088062	-0.0112255030030202
-0.00099824661496318	-0.07624531	-0.00932254670466647
-0.000970064757136425	-0.2233877	-0.00797278344664577
-0.000874044767694268	-0.3709161	-0.00691374170799898
-0.000770994502314101	-0.5167513	-0.00659927411363014
-0.000577027077260444	-0.6541827	-0.00653069051278445
-0.000348744406040376	-0.7732584	-0.00643231456770027
-0.000178624103882793	-0.8629892	-0.00600502246659034
-0.000130799293888904	-0.9134824	-0.00490795483050408
0.000116433244963472	-0.9196044	-0.00330596308277721
0.00023695194071453	-0.8804355	-0.00137662088330553
0.000325064910310018	-0.7989045	0.000864702217268386
0.000339841940150331	-0.6837092	0.00296716362677598
0.000441788609170855	-0.5464655	0.00440475312267155
0.000236930294250455	-0.3988233	0.00590064680158159
0.000311682614723228	-0.2489713	0.00720316098660474
0.000254039111097586	-0.1006255	0.00864998801401437
0.000328413390781987	0.04633915	0.010718581063432
0.000304708273513981	0.1931702	0.0128065646481746
0.000263183267510618	0.3413233	0.0150077872086743
0.000148636230132546	0.4886501	0.0167914213478906
6.23123780180666e-05	0.62933	0.0178664872357591
0.00010035398939949	0.7540562	0.0176316263457248
1.70721293422348e-05	0.8509795	0.0155854481114223
3.57398120579763e-05	0.9098447	0.0117751167008886
7.66544646251706e-05	0.9249576	0.00693875472322001
6.18413002286475e-05	0.894458	0.00173483660150841
8.91272346968744e-05	0.8206755	-0.00345776648671537
0.000146840682684338	0.7108245	-0.00762584847580596
8.96289059625598e-05	0.5762893	-0.0104095562427358
3.30353831703052e-05	0.4295393	-0.0115695829044637
4.11175983080691e-05	0.2795175	-0.0108814651832083
1.53611522413334e-05	0.1303675	-0.00958131405486257
-2.74367867991281e-05	-0.01677122	-0.00750631126377868
-0.000126242077818885	-0.1638317	-0.00576613122249255
-0.000250202707918319	-0.311944	-0.00479357375698057
-7.38608048488215e-05	-0.4600857	-0.0044423924559127
-7.32551219442129e-06	-0.6027286	-0.00509268895185959
-3.06949318334138e-05	-0.7313147	-0.00594448679594899
2.5059300156699e-05	-0.8343648	-0.00685739129017801
0.000104109449408616	-0.901003	-0.00710744671054461
0.000208400617639177	-0.9244897	-0.0066750668767513
0.000209550292161732	-0.9023091	-0.00570920273070784
0.000192340411609759	-0.8359771	-0.00434155601388071
0.000111997699177972	-0.7319551	-0.00260425813540861
0.000210597733912328	-0.6015546	-0.000623798783172969
0.00027471927573575	-0.4569808	0.00126652166197619
0.000215578133512341	-0.3077783	0.00328037607425399
0.000290885036867636	-0.1594786	0.00546237378640393
0.000442277851984155	-0.01314958	0.00749038380762615
0.000511234473666758	0.1323977	0.00931893005038203
0.000557464629113168	0.2790075	0.0111247465965432
0.00056801481350457	0.4262407	0.0126429236400531
0.000451318745205946	0.5699751	0.0130968189308984
0.000377341826450085	0.7022355	0.0129519958332251
0.000179867090377421	0.8121989	0.0114366931029596
1.95740479973922e-06	0.8884946	0.00844821384288287
-0.000222253121032221	0.9230652	0.00477273350410682
-0.000362266025925054	0.9126459	0.000561886673630978
-0.000528425834901987	0.8575699	-0.00358909995145562
-0.000677954544082471	0.7625074	-0.00737513637992186
-0.000794724454877114	0.6382349	-0.0100342039151983
-0.00103444947990591	0.496149	-0.0116311712241369
-0.00115317581247171	0.3474697	-0.0119514621041828
-0.00113508164105416	0.198816	-0.0111759191622181
-0.00127611584527097	0.05196229	-0.00964230453017662
-0.00134261962329729	-0.09383132	-0.00827068755013104
-0.00137216175140829	-0.2401486	-0.0076067852347853
-0.00129954595776754	-0.3876579	-0.0069665935991854
-0.00113329792172158	-0.5330502	-0.00703227826382019
-0.00074825491499662	-0.669307	-0.00741813474093481
-0.000479901480879539	-0.7861189	-0.00740016933727611
-0.000259938187037533	-0.8718025	-0.0071737838015881
-5.3350362371387e-05	-0.9171498	-0.00646562958291363
0.000194864096972155	-0.9176618	-0.00533808699711039
0.000266748631951665	-0.8726113	-0.00394414517198687
0.000269633544692484	-0.7861228	-0.002620256882999
0.000456088733865122	-0.6666915	-0.00150615309075901
0.000608396787188709	-0.5271581	-0.000664357325528515
0.000556568255220222	-0.3787768	-6.96718750358635e-05
0.000564720088222163	-0.2294063	0.000358534425947508
0.000583950111821398	-0.08176102	0.00131132662945265
0.000514613941892836	0.06397963	0.00295534590907421
0.000513261203224529	0.2096811	0.00494193526913407
0.000362497178050194	0.3562331	0.0074927440253131
0.000306594143735787	0.5016152	0.0100851348512453
0.000189129729242322	0.6394143	0.0125091691453131
0.000162784710361939	0.7603986	0.0145529608082885
3.94391926619615e-05	0.8530863	0.0150113521112303
7.71745969630304e-05	0.9074875	0.0140661220571712
0.000150120440967332	0.9184172	0.0119077682705521
0.000142247974831027	0.884333	0.00889976831090106
0.000193283291162711	0.8076847	0.00545309364480788
0.000300319996393128	0.6964108	0.00204012320675737
0.000144760697517106	0.5617476	-0.000849541490114011
0.000194102405472784	0.4152317	-0.00268539350177995
0.000116776997295821	0.2653723	-0.00345855535576899
