#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-1.26106363344627e-05	1.771671e-05	-5.18243285611242e-05
-6.94806937527163e-05	4.024014e-05	-7.65219192601588e-05
-7.32580131158762e-06	2.307447e-05	-8.33075537711594e-05
5.13521304117801e-05	2.485944e-05	-7.87760333157082e-05
2.57186534825987e-05	6.454573e-05	-5.33250257041564e-05
-3.49504199402017e-06	5.167077e-05	-2.87569019906924e-05
3.97229790460741e-05	3.164461e-05	-3.32564227197822e-05
-1.53853507139097e-05	-5.309982e-05	-9.39774352836121e-05
4.02332662831269e-05	1.769415e-05	-7.58510915598078e-05
-7.97871583237582e-05	-2.450069e-05	-4.25620578274541e-05
-8.44060751945096e-05	8.598238e-05	-5.07070328149658e-05
-1.76279722265119e-05	6.381087e-05	-0.000119363792915342
5.62138243371048e-05	-4.453249e-05	-6.14676539724671e-05
-3.87578371061242e-05	7.274422e-05	-5.87215765504674e-06
1.58263561340139e-07	-5.526492e-05	-2.37053947048245e-05
-2.23222030065106e-05	2.482559e-05	-3.78616063440436e-05
-4.80326364139839e-05	-8.745092e-05	-1.1115812483179e-06
-3.37115819325625e-05	-1.451159e-05	3.77322779591127e-05
2.03359598951463e-05	1.98113e-05	-5.73083580402433e-07
-4.12921162882311e-05	6.91517e-05	1.36405213018547e-05
4.60633066638738e-05	-8.567441e-05	1.13599525486564e-05
2.55681452943798e-05	-1.273508e-05	-1.13951741369017e-05
-8.24032827550008e-06	3.803555e-05	4.09169233966684e-05
-6.21331005899651e-05	-2.371493e-06	-5.99439791579411e-05
2.56810134683787e-05	-7.209842e-05	-2.09240064967298e-05
-0.000125780575834058	-9.069433e-05	1.12789331833216e-05
-1.64935334683208e-05	-6.20924e-05	-1.87567314221817e-06
-8.09956477283324e-05	-9.427557e-05	7.86354911643519e-05
0.000116955242358163	-3.492351e-05	-2.82321386066722e-05
-8.61575052982504e-05	1.477444e-05	-3.4989611144936e-05
-5.33975348447033e-05	6.697531e-05	-5.41845200972075e-06
-3.41499999100979e-05	-2.394059e-06	3.06041931135586e-05
0.000124831126413623	-6.854539e-05	-4.84612155429166e-05
0.000114231967565059	9.735942e-05	-6.28293388754403e-05
-3.29997045759131e-05	6.696404e-05	-2.17553036283067e-05
1.02172940914045e-05	0.0001484848	-5.19848826675585e-05
4.80603160737827e-07	3.012976e-05	-5.13943686258369e-05
-5.13946227141654e-05	1.296409e-05	-4.00782878694714e-05
4.11194509665347e-06	2.154269e-05	-4.49501167883762e-05
2.88748183652046e-05	-9.210244e-06	-8.54525113800579e-05
3.73030698675085e-05	-1.100087e-05	-1.99363371111102e-05
-7.26333616147694e-05	-2.137292e-05	-6.2359925086236e-05
-3.9118409668554e-05	2.296165e-05	-9.43476084979642e-05
4.64283861268562e-05	-5.320136e-05	-4.51404171789582e-05
-4.42015083895963e-05	6.693583e-05	3.00102475797013e-05
-7.94131001274977e-05	-6.214598e-05	1.49804982642227e-05
-3.35469013474605e-05	-3.461671e-05	-1.52192482955042e-05
-5.68800494392262e-05	3.009874e-05	-3.29407086716016e-05
-3.56958920577306e-05	4.79739e-05	6.99241208669857e-05
1.88905563703667e-05	4.348809e-06	-4.28068716541324e-05
-4.80802125688687e-05	1.471521e-05	-7.57930587527175e-05
-2.30404393207735e-06	4.8323e-05	3.3978515805669e-05
-4.60924247508994e-05	3.008463e-05	-4.08661175657162e-05
4.3394076901046e-06	6.369242e-05	-4.02819453685551e-05
-5.25502014725475e-05	5.47506e-05	-3.88185727041979e-05
-4.15291336264962e-06	-1.604901e-05	-2.36414864546369e-05
-1.66490222549784e-06	-9.25819e-06	-8.14660261589696e-05
3.53508405258455e-05	-3.786578e-05	2.66363123952405e-06
3.06926206442492e-05	2.535628e-06	-2.656958631906e-05
-2.79019608396169e-05	-2.642952e-05	-7.59956398749232e-05
-2.64882273525099e-05	3.006208e-05	-5.35231605828018e-05
4.28177986941013e-05	-5.503992e-05	-1.50412634107737e-05
2.08736420922013e-05	3.291691e-05	6.0101815961642e-05
-5.95932352397389e-05	7.045784e-05	-1.21411758948733e-06
-3.32589249213693e-06	-9.938575e-05	-9.51066728574695e-06
-6.55602862330844e-05	3.576893e-05	-5.42162793972687e-05
-5.17028672233486e-05	-2.492768e-06	-9.40179664694949e-05
-2.9970777155218e-05	-0.0001079757	-4.13151308369722e-05
1.69856650415878e-05	-0.0001108389	-3.91752960614493e-05
6.7353116749195e-05	-2.252456e-05	-1.00997809984627e-05
5.01886530074879e-05	-5.68531e-05	-8.93134079733203e-05
-8.59541472134715e-06	-4.863205e-05	-1.96260832144187e-05
1.9850842743731e-05	1.608341e-05	-2.90517062431382e-05
4.49911222481196e-05	5.684237e-05	-4.01017839907602e-05
-9.89299570611128e-05	5.326396e-05	-7.75601671325498e-05
-1.68173870613771e-05	-2.826244e-05	-4.38193692174092e-05
-1.16212326979573e-05	1.785993e-05	3.89036020435517e-05
-4.05769859682154e-05	-1.611105e-05	7.39412494712017e-06
5.9411123530378e-05	-1.110804e-05	-4.42239850532001e-05
4.61914057153058e-05	4.180795e-05	-1.03820175442355e-05
-1.21463389246912e-05	5.324703e-05	-4.28272222746024e-07
-0.000126071898903264	1.462779e-05	-1.07737605579044e-05
-6.51460854171679e-05	4.358729e-05	-3.89214793571798e-05
4.5537301148681e-06	-2.435184e-05	-2.01185111394845e-05
-6.25003225767274e-05	-1.970639e-05	-3.10539430315717e-05
-2.21416464114097e-06	4.179102e-05	1.15296091703049e-06
1.61711426101643e-05	-3.329929e-05	-3.17557294595903e-05
1.53893525429433e-05	-7.557827e-06	-5.63385915230262e-05
2.31451692214938e-05	0.0001011375	-4.25667931431044e-05
-5.65407762188982e-05	7.811592e-06	-4.7099879341482e-05
-2.91557870912993e-05	-2.151111e-05	4.23528760785147e-07
1.53583374708529e-05	-7.908102e-05	4.10240195176583e-05
-1.72671981756799e-05	-2.258944e-05	-2.12581184657765e-05
1.69284625703419e-05	1.459394e-05	-3.77688079594947e-05
-4.73219828572423e-05	-1.294097e-05	-2.79287457560749e-05
-9.90107709897281e-05	0.0001011177	-2.05311854586412e-05
-2.46816496987019e-05	2.423959e-05	2.65187332083594e-05
-8.1612320210627e-05	-1.795525e-05	1.80487806727826e-05
2.57973179143645e-05	2.42281e-06	-1.34144079216595e-05
-1.80894408587737e-05	5.319345e-05	-2.6369369003151e-05
-2.37633104807651e-05	6.570521e-05	3.2604213372545e-06
-5.54650220270348e-05	7.893209e-05	-4.09463899121484e-05
7.23553221817031e-05	-1.296352e-05	-6.45906471245174e-05
7.48205715211984e-05	6.641187e-05	-1.78077172901523e-05
1.55877469909398e-05	2.135655e-05	1.13245600972582e-05
-6.43829669374051e-05	2.457176e-05	-2.13298851971265e-07
-1.74958524663589e-05	-8.055357e-05	2.22113551878206e-05
4.55309078645896e-05	-5.552721e-05	3.59800712303888e-05
-4.38835049050782e-05	6.17495e-05	3.69390282152404e-05
2.58568705460596e-05	2.813608e-05	4.54696903599134e-05
5.24975133579951e-05	2.388972e-06	1.80215660954053e-05
4.54691817908672e-06	-5.518094e-05	5.50288059544496e-05
-1.75744281899702e-05	-1.299173e-05	-3.81048743471062e-05
7.45988935379414e-05	-1.978819e-05	-4.3599348356861e-05
2.34140645504546e-05	-2.801487e-05	-4.94250572453128e-05
-5.00041767471344e-05	-4.160496e-05	-4.19357756233952e-05
-3.7325121479774e-05	2.632854e-05	4.17554433505131e-06
1.80899012487047e-05	2.239256e-05	-8.31780058180854e-05
-8.39254688058232e-06	9.160036e-06	-5.79494619167038e-05
-1.926254583104e-05	1.094501e-05	5.06745815417658e-05
-2.12491082920092e-05	6.56488e-05	2.26392872818828e-05
2.12274573025524e-05	-6.223481e-06	-3.55845560838915e-05
-2.53539264087645e-05	-2.650706e-06	2.17695061166126e-05
-6.67897416648531e-05	6.170719e-05	5.27434076199601e-05
6.95984636154947e-06	-7.059266e-05	2.8930071779452e-05
0.000121514708376404	-1.124059e-05	3.37514477387784e-05
-8.93431862989843e-06	-7.23861e-05	-4.61212841852345e-05
-1.59149409513598e-05	-4.16388e-05	-4.53622564053501e-06
-4.07357386810373e-05	2.338199e-06	-2.95310869591985e-05
1.7679652986059e-05	-2.162111e-05	5.60382293115334e-06
-1.04329490120709e-06	4.309435e-05	6.3263678838317e-05
7.01073048646581e-05	5.667879e-05	1.51186667905142e-05
8.31520335157249e-05	4.845211e-05	1.1082834425568e-05
3.12500739661517e-05	1.591136e-05	-1.04059762989358e-05
4.20341729727186e-05	-7.690384e-06	-1.32931838265678e-05
-4.28491851157699e-06	-2.306827e-05	-4.13464991079127e-05
-1.23862544818269e-06	-6.204507e-05	-1.34991996396949e-05
8.79508842538559e-05	4.808044e-05	2.47012259035758e-05
3.46582925077649e-05	-5.561465e-05	2.8279267545961e-05
-3.00133763185458e-05	8.561856e-05	7.35018080791881e-06
2.19384144278756e-05	5.879951e-06	-5.34686232586697e-05
-5.25290990334534e-05	-1.486131e-05	8.89560808052123e-06
-8.71493951676544e-05	1.946158e-05	1.06384033047392e-05
-9.06952487581198e-05	-4.847756e-05	4.23538925433615e-05
2.26237487240023e-05	5.664213e-05	2.94888284003773e-05
-6.59683419911176e-05	1.087168e-05	-1.39746985074735e-05
6.69940265060785e-05	-2.718393e-06	0.000103847182645109
5.73709106655007e-07	6.664533e-05	2.15554516678548e-05
2.2940835829496e-05	-9.160114e-06	-3.68574122985383e-05
-9.9168738550074e-06	-2.489555e-05	-3.41860239870316e-05
0.000111465996974911	4.983157e-05	-6.31869837608688e-05
-6.08626931595477e-05	-2.096803e-05	-5.1920825130528e-05
5.90888066300031e-05	2.44392e-05	-4.86589332779711e-05
-4.16758350578758e-05	-9.531773e-06	-8.28145884372904e-05
6.70067114683609e-05	0.0001055996	-2.98396500933622e-06
5.74415989914633e-05	2.800634e-05	-3.44064313841459e-05
1.38345991450359e-06	-2.7466e-06	-9.8149908030033e-05
-8.11397814653151e-06	-4.529901e-05	-0.000124313083224823
3.96420990848257e-05	3.765199e-05	-4.50897337465803e-06
-6.10117746661385e-05	-6.330657e-06	3.32982392867143e-05
7.92111418508264e-05	7.611347e-06	1.36024867442757e-05
4.04117198388628e-06	3.442549e-05	-7.79161146069994e-05
-2.71781689030822e-05	-1.635078e-05	-4.82239320177874e-05
-4.61076737107547e-05	4.335884e-05	-9.27186703842979e-05
-6.68872755736817e-05	8.672744e-06	9.64981249437239e-06
9.00259017850884e-05	1.081528e-05	4.7154967731815e-05
-6.10161707079381e-05	4.799865e-05	8.43651778246483e-05
-3.08323179698792e-05	-1.314685e-05	-1.4782799228335e-05
-2.79705953243432e-05	6.658612e-05	-4.59802572557057e-05
-8.26186272981419e-05	-1.315249e-05	-8.48309303467626e-05
8.00135480828376e-05	0.0001073423	2.40702067655033e-05
-5.36092120580043e-05	1.759198e-05	-3.86869044553782e-05
5.81304524655341e-05	-7.251584e-05	-3.17537127801e-05
1.14814427945079e-05	-7.251865e-05	-6.12228681549503e-05
-3.21990078322279e-05	-8.074534e-05	-1.29163418181227e-05
-4.36058265228423e-05	-6.89487e-05	3.76905539441036e-05
-2.17125786953714e-05	-4.590804e-06	-1.91797197606819e-06
3.69554813709888e-05	-1.818089e-05	4.39024111532595e-06
2.82489657399782e-05	-6.073329e-05	1.33078606234745e-05
-2.10368149546949e-05	3.973812e-05	-3.25920892685136e-05
-4.19132309352785e-05	-3.141906e-05	-8.08892711176017e-05
-4.44483106980733e-05	4.795635e-05	-3.34787232958191e-05
4.84109857209284e-05	-8.255571e-05	1.01195218162807e-05
5.85176829122448e-05	4.509023e-05	2.75958251688435e-05
-2.29414974855622e-05	6.153515e-05	2.93644831195023e-05
-4.22393373901559e-05	-4.616185e-06	5.410703407368e-06
-5.31449728833564e-05	2.174619e-06	1.68845841754502e-05
-4.29149424045314e-05	-4.502606e-05	-5.32882412906048e-05
3.88157637979839e-06	3.47069e-05	-6.75194614417175e-05
6.10005496746404e-05	-2.858396e-05	-2.70453423266709e-05
-1.15506974284043e-05	-1.321172e-05	-5.4557145565031e-05
4.52659923523417e-05	-3.359543e-05	-0.000101473341170839
2.80225834600547e-05	2.075079e-05	-3.3539222420809e-05
-1.58937837169461e-05	-4.39703e-05	-4.08625535218037e-05
3.97085590733695e-05	-8.616515e-05	-1.30473987834998e-05
-2.84489677375957e-06	3.182668e-05	-2.69817526595177e-05
6.25154076670456e-05	-2.681591e-05	7.05334738063048e-06
4.3312577636409e-05	3.754199e-05	6.45292871302786e-05
-4.75493885319991e-05	7.365269e-05	-1.94977891262315e-05
-1.80895159726097e-05	-6.72286e-05	-6.15295105948569e-06
1.06729393378693e-05	7.686508e-05	-7.62937418716883e-05
4.82405842003894e-05	8.043785e-05	-2.72791263607122e-05
4.03498171878421e-05	-2.182699e-05	-1.58585899861953e-05
4.0659411372175e-06	-2.826589e-05	-6.07973322795027e-05
5.4549301090663e-05	-1.094183e-06	-0.000115687287925553
2.43267987403317e-05	5.696631e-06	-7.18520661282424e-05
1.6407239504218e-05	-2.469875e-05	-4.49145818279703e-05
7.28724732028915e-05	2.750212e-05	-1.74279490629302e-05
4.53148557463701e-05	-8.620464e-05	-1.70998976698962e-05
-3.63163996766953e-05	-3.650668e-05	4.68094105913854e-05
-2.94681055775128e-05	5.967402e-05	-1.63673015967773e-05
1.33506352449177e-05	3.106644e-05	-4.00852368116271e-05
6.39369299753175e-05	1.247052e-05	-7.06872153420246e-06
6.73026611782805e-05	7.074991e-05	-2.92486842554905e-05
-3.99958448791393e-05	3.96394e-05	2.54999102894333e-06
2.07792343953284e-06	6.538087e-05	4.56698275886427e-05
2.72643656197316e-05	2.60465e-05	-2.96074661296638e-05
-4.788389389818e-05	-4.189264e-05	-4.7250772288002e-05
-5.95316665792129e-05	-2.187212e-05	-3.32025067408396e-05
-4.11429718681547e-05	-2.866857e-05	-6.97743128294754e-05
8.79981293854191e-06	0.0001050559	-3.53232108451726e-05
-2.35240754922376e-05	-1.329915e-05	-5.78793357904993e-06
-5.65453052353225e-05	5.642214e-05	2.01422476769943e-05
6.95356307496811e-05	3.961402e-05	-2.8237047818048e-05
9.80793526154993e-05	2.067443e-06	-4.84131271242173e-05
4.31667046210427e-05	2.602112e-05	6.36352041707772e-05
3.64106053166001e-05	3.102413e-05	-2.55376394149429e-05
7.840983222775e-06	7.17831e-05	-6.37235712230838e-05
-5.08177574765146e-05	3.781212e-05	-8.77054068024051e-05
-2.3279091647171e-05	-5.551373e-05	-0.000120898787407549
-3.35120356706847e-05	2.243142e-05	-5.93931425705221e-05
-3.29309855721421e-05	-4.550772e-05	-5.08742605160759e-06
-2.92516490922193e-05	3.565548e-05	3.34671922413266e-05
-4.89111035861316e-05	3.922826e-05	-8.66794205514136e-05
3.51172602557338e-05	1.240847e-05	-0.00011319186455836
3.77459399487978e-05	-2.96941e-06	-4.55332802484256e-06
-5.16916343216176e-05	-6.547825e-06	-6.2717531529658e-05
-3.50223524423124e-05	4.493793e-05	-8.05186256068872e-05
-3.99966356053367e-05	3.5281e-05	-1.97510224256507e-05
6.73256381459164e-05	-5.94751e-05	-3.17788137097022e-05
5.43752227237626e-05	2.133054e-05	-1.04786297434946e-05
-5.97653351769163e-05	7.174362e-05	-5.69646084296391e-06
4.93011349535494e-05	2.347025e-05	8.9144665608531e-06
0.000133439076300393	9.497935e-05	1.58131337455623e-05
2.72608805478366e-05	-4.782591e-06	-2.19754564320618e-06
2.73265888910907e-05	-1.515464e-05	-2.00876261838389e-05
1.68988234912572e-05	6.314808e-05	-8.16679880578193e-05
-2.12027853888667e-06	1.916544e-05	3.05071188167e-07
-6.44910725971967e-06	7.172387e-05	-3.04170506750356e-06
1.16198475008972e-05	-3.554681e-05	-5.63609489757588e-05
3.92106624890721e-05	6.778508e-05	-3.40289993496046e-05
3.44940086661471e-06	2.415999e-05	-1.20278144972153e-05
-1.48316554626816e-05	1.915133e-05	-5.08415481446453e-05
1.58651370784836e-05	-4.807972e-06	8.58349024517913e-05
1.47094572503948e-05	-3.022998e-06	-3.75852827236154e-05
8.65498876454409e-05	5.954711e-05	-8.55602679533584e-05
1.7594296280559e-06	3.764991e-06	-4.18586596214774e-05
4.00279936320195e-05	0.00012569	-4.44764704914016e-05
2.88714362622818e-05	5.81084e-05	1.78301531296936e-05
4.52843316241981e-06	3.772469e-05	-8.81300570684049e-05
-4.8015125192548e-05	-1.340914e-05	-3.59222100320337e-05
-2.31624438025097e-05	-1.822676e-07	-2.69150890929583e-06
-3.84759423408142e-05	-2.700205e-05	5.52139465899129e-05
4.81671369641656e-05	-4.416773e-05	-2.88703930675147e-05
9.97776406275927e-06	6.738803e-05	1.15339246691947e-05
4.40172654960717e-05	-1.306569e-05	-3.50905569809579e-06
-1.66817634123173e-06	-5.56181e-05	-1.34039991295123e-05
-2.54777763530573e-05	0.0001102867	-3.1722014440571e-05
-7.4624023106009e-05	3.412371e-05	-1.97094197166369e-06
-3.40523476997671e-05	-5.741435e-05	5.34740809397272e-06
8.73174135557991e-05	2.088837e-05	-3.11508564244322e-05
2.26818367231951e-05	8.596139e-05	2.04997763164067e-05
-4.33880824411513e-05	8.166785e-05	-1.38883949308041e-05
9.8048550809251e-07	1.730431e-05	3.47747495051498e-05
4.67753460944969e-06	4.411846e-05	4.57910265122581e-05
8.51460580672882e-06	-7.602436e-05	-4.37008514380822e-05
5.70360240089025e-05	4.411282e-05	-5.88654640500523e-05
3.76564992558742e-06	-2.025072e-05	-0.000112426157581624
-6.84307504580635e-05	7.163925e-05	-9.28069461092272e-05
4.31689891725154e-05	-3.527386e-05	-9.12258168082213e-05
-2.77269428463062e-06	4.982248e-05	-8.10145023448821e-05
4.65635354632945e-05	-4.06429e-05	-2.23341239849244e-06
-5.07426922034698e-05	-7.282608e-05	-5.71382712633872e-05
-5.13600979999282e-05	7.663099e-05	-1.52411408627459e-05
4.51237541938697e-05	4.266001e-05	-7.36393608614272e-08
5.74952199403772e-06	-8.116264e-06	-3.30561303562281e-05
6.49532874243568e-05	8.341616e-05	9.85490323040702e-06
4.92269166554559e-05	4.300911e-05	-5.71940195052852e-06
-2.04067881772445e-05	4.050338e-05	1.9328513806518e-05
9.3472393518772e-06	6.532393e-06	5.65110253303082e-06
5.8399936611271e-05	-3.530489e-05	-6.60904198736432e-05
6.86883848716028e-06	-7.142122e-05	-0.000112019550327107
-1.75690563165466e-05	-3.745588e-05	1.07725343768185e-05
-2.39499045862079e-05	-2.708948e-05	6.03357878649371e-05
7.3503442704375e-05	2.225092e-05	4.38913796586989e-06
1.60746089274676e-08	0.0001119955	-4.2061623860735e-05
4.35690726652559e-05	-4.533348e-05	-4.22980917446611e-05
6.01609453529155e-05	5.621061e-05	-3.23922950262629e-05
4.15043855272701e-05	2.402743e-05	-2.68345182746778e-05
2.76612089798366e-06	-7.798184e-06	-1.7791128776292e-05
2.38277129870726e-05	-9.58881e-06	-2.83383585331971e-05
2.93689644960588e-05	1.901313e-05	-5.0550128395893e-05
-6.0832242118361e-05	-4.427772e-05	1.14084016944339e-05
9.8920763068117e-05	1.844643e-06	-4.14900964098403e-05
3.82579496045822e-05	5.417417e-06	-3.20040551144069e-05
3.9352221002673e-05	-5.107982e-05	-6.28785234501198e-05
1.62833617188394e-05	4.474333e-05	2.11529540221936e-05
2.74304936680465e-05	-1.997778e-05	-1.16034369742703e-06
1.47436851228088e-05	-6.610578e-05	-8.49750547199474e-05
