#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-5.22634777833903e-05	-3.206104e-05	-2.72927271716012e-05
6.29546110716544e-06	2.371552e-05	-4.73573378303432e-05
6.13762845802046e-05	1.870695e-05	-4.84140277168291e-05
-9.6960642411948e-06	-6.424961e-05	-5.58746371889381e-05
-7.23656368436042e-05	2.263462e-05	-3.5047881340471e-05
8.79042276519693e-06	1.36929e-05	3.71732215748282e-05
-9.69613230310017e-06	-4.709497e-05	-6.35089271139162e-07
4.08507025694763e-05	6.946671e-05	-4.73926733121173e-05
2.03858352505114e-05	-3.029514e-05	2.82047170392904e-05
-1.48700759859902e-05	-7.785329e-05	-2.69267715583448e-05
-2.44577419360098e-05	-9.919718e-06	-9.6517481785037e-05
-1.75564838809138e-05	-1.635853e-05	-1.10762144622868e-05
-1.87650714437523e-05	-1.850662e-05	3.10698140490132e-05
-1.08365308146641e-05	1.045296e-05	-4.35297834366866e-06
7.6269872871579e-06	3.299031e-06	-4.70145371656249e-05
-4.8230523427056e-05	1.866058e-06	-5.11152159973361e-05
5.23281052259873e-06	8.803517e-05	-8.65516226625908e-05
-3.61145578503113e-05	5.763987e-05	-8.79401634732771e-05
-9.99006877115469e-06	-1.360191e-06	-8.79431395696579e-05
9.78723644856247e-05	-3.676132e-05	-4.13078668066589e-05
1.14890266055685e-05	-0.0001050579	-0.000104351883248529
7.61985044640696e-05	8.516101e-05	-1.77583804278633e-05
-2.19908167547396e-05	1.042833e-05	2.34881619866336e-05
1.11480305334747e-06	1.221338e-05	-7.62754436784479e-05
2.26171762182799e-05	3.11613e-05	-7.38848159615654e-05
-1.57629481626962e-05	4.081267e-05	3.84784810333683e-05
1.91841750504303e-05	-9.963525e-06	-5.71348943543076e-05
-2.17770121361301e-05	-8.791424e-05	-3.97991678473867e-05
8.79651347049446e-05	4.438006e-05	-4.35816345286999e-05
3.80343520760517e-05	0.0001001566	-8.78423784213534e-05
5.03385108222567e-05	-5.21665e-05	-8.51253713150109e-05
1.10214093084864e-05	-4.25626e-06	7.02668082067638e-07
-1.75969154537072e-05	-3.679691e-05	7.8546548241376e-07
-9.76765267981006e-06	3.399714e-05	-4.19945054453638e-05
2.21243268373154e-05	1.89769e-05	1.046769790814e-05
-2.76245782652945e-05	3.256143e-05	-1.72407310153922e-05
2.58795722671542e-05	1.503827e-05	1.87109210810216e-05
-4.32738130815886e-05	3.219839e-05	-4.25617043548122e-06
1.06813527650737e-05	-2.179583e-05	-3.43729948057723e-07
-6.15201296722766e-05	-6.423514e-06	3.96957076286079e-05
1.38316288836374e-05	-7.436256e-05	-2.79493304960305e-05
5.52572107695681e-05	-5.791756e-05	-6.29123358724776e-05
-5.59656539877191e-07	-2.180678e-05	-8.43980346530984e-05
-3.58859425125071e-06	8.009494e-05	-4.20034615456863e-05
4.86959124619054e-06	-2.360006e-05	-9.40360633301482e-05
-1.35833013217032e-05	-2.360279e-05	7.56372428514668e-06
4.40160553757931e-05	4.754882e-05	2.76301745133784e-05
1.88263810407666e-05	2.573494e-05	-4.24846740004228e-05
0.000118423026162566	-4.041631e-05	-6.96708888240644e-05
-0.000104369735395161	-4.578244e-05	-4.46295158146612e-05
-1.94512887468564e-05	8.921434e-06	8.69023740829941e-06
-1.57706950842502e-05	8.507888e-05	-3.59356048297389e-05
1.46042063892821e-05	1.39218e-05	-3.21747146300934e-05
1.79394592217578e-05	9.186703e-05	1.57829997100743e-05
-8.38544394697091e-05	1.713435e-05	-5.16311855780562e-05
-5.70175348699795e-06	-7.940946e-05	-7.74838581939946e-05
-4.46931444735066e-05	6.46843e-05	1.23629306416059e-05
-5.5453531576278e-06	0.0001258242	-1.22267141594142e-05
-6.83655549427503e-05	3.893454e-05	-6.70815458740628e-05
1.26696731614665e-05	2.713234e-05	-5.99071022315485e-05
-5.53980744642436e-05	5.323144e-05	-1.48989519582633e-05
-7.13721334678767e-05	-4.366993e-05	-3.620794248702e-05
1.3596474974681e-05	4.428698e-05	-4.83809058853882e-05
-6.30943222427882e-05	2.890918e-05	-3.06835369116559e-05
-6.92377987265853e-05	4.42815e-05	-7.57852476261895e-05
-5.97267444622926e-05	3.891537e-05	3.4680420683491e-05
-6.7215627957799e-05	2.711316e-05	-3.36696921039065e-05
-1.57389783327882e-05	2.925579e-05	-1.56388427384152e-05
1.17789689449669e-06	-8.123284e-05	-4.90719145546457e-05
8.3600410235596e-05	2.746252e-05	3.93929610172139e-06
-3.31343294145923e-05	3.246561e-05	4.64514070284771e-06
-1.23183823620125e-06	-2.152862e-05	2.55371013852082e-05
-4.68535725496717e-06	5.427127e-05	-6.78105861971332e-05
3.92602386661361e-05	6.284996e-05	-5.71540803924279e-05
-1.79044539696144e-05	6.463502e-05	-2.09167600921988e-05
-0.000103231074213119	-1.367325e-05	-1.73619892543569e-05
-4.30632479487722e-05	-2.726326e-05	6.22169844030204e-06
-0.000126133474984625	4.424591e-05	-5.32695795851122e-05
-1.88294416071524e-05	-0.0001205918	-8.53985092386272e-05
-3.06301140556638e-05	5.782771e-05	-2.35389755015857e-05
2.55218533586428e-05	8.92902e-05	2.02708390301405e-05
6.77509868881079e-05	-1.368968e-05	8.10906189596219e-07
-9.46125558155575e-06	3.243276e-05	-2.65953124603101e-05
-6.17653040335092e-06	2.063055e-05	-0.000120199093411487
5.99747553146205e-05	8.463098e-05	-4.9966695312524e-05
5.47637857509413e-06	1.561925e-05	-6.21404484889959e-05
5.40886649694539e-05	1.561652e-05	-7.40319409167725e-05
-1.35295032429465e-05	2.061961e-05	3.48037588307335e-05
-6.88772682260277e-05	-3.730777e-05	4.08111654821734e-05
-6.2507993177464e-05	6.566664e-05	-7.74076274066094e-05
9.2504142341785e-06	2.704746e-05	-1.01513668199942e-05
-8.46605180655192e-05	-1.51473e-05	1.99023603324233e-05
3.44939838988743e-05	5.779212e-05	-1.59685585596033e-05
-7.39527676018771e-05	2.060319e-05	-6.23503154470871e-05
-3.80636873499627e-05	-6.092313e-05	-4.44717630191299e-05
-3.2003676554232e-05	3.096694e-05	3.95543953652946e-07
3.91433709426172e-05	4.455146e-05	-4.43393426968152e-05
2.80190329097733e-05	-8.370087e-06	-1.81587041602983e-05
4.4275084286972e-05	-6.486723e-05	-1.37631301024954e-05
-2.24789964364929e-06	-3.698032e-05	-3.38340851297226e-05
1.73935764187015e-05	1.379039e-05	-4.16869025991648e-05
1.30612276388456e-06	5.57951e-07	-2.81407043363044e-05
2.3196667438846e-05	9.316314e-05	-1.43273530005661e-05
-4.35094962404325e-05	0.0001307042	6.29997816743746e-05
-5.72954493356245e-05	4.917783e-05	-5.55640132273127e-05
3.56749391365559e-05	3.201224e-05	-4.65652464662469e-06
9.65724927342128e-06	3.594266e-05	-1.50528429015281e-05
1.62553508196524e-05	1.256643e-06	-4.16121734475377e-05
4.39417255721885e-05	2.914355e-05	-6.336585116574e-05
-7.8335392597251e-06	-9.672014e-05	-7.9636978772933e-06
2.11347498628997e-05	3.393784e-06	-3.53935443519924e-05
7.33615631352302e-07	-5.27458e-05	-6.01966968278077e-05
-4.60921379379232e-05	-9.841392e-06	-2.90030336440411e-05
-1.97714602970143e-05	0.000114229	-5.83126784842367e-05
7.20121988193907e-05	5.987724e-05	-5.89504748513944e-05
-1.7914395732301e-05	1.66098e-05	2.18602879416713e-06
-2.83723397075514e-05	-5.204064e-06	-9.11920439224912e-05
3.00665480349584e-06	-2.37999e-05	-2.06367673977262e-05
3.01540386172924e-05	-9.857819e-06	-4.26335905533337e-05
-5.69263329166472e-07	4.799387e-06	-5.91847415845153e-05
8.73036817602867e-05	1.578614e-06	-8.07953764372469e-05
-2.11750098591823e-05	0.0001066984	-3.99342631945252e-05
-3.53223635844257e-05	2.731743e-05	7.51460465907999e-05
-4.07125717888947e-06	0.000169981	-1.61206112530723e-05
7.08016217766786e-07	-1.881323e-05	-1.55538646812785e-05
3.34989506516419e-05	-8.446741e-06	2.77542158923794e-05
7.29678218765446e-05	1.204626e-06	1.82896619825562e-05
1.30718182259624e-05	3.695784e-05	-4.10046474237753e-05
4.49024829522038e-05	3.552487e-05	-1.87644609977761e-05
-2.83058741226299e-05	1.54988e-05	-7.10160254221308e-05
2.16859382817114e-05	1.551235e-06	-9.47581522885723e-05
0.000117866661473939	-3.706793e-05	3.28358806427619e-05
-1.62616659512977e-05	2.729005e-05	-9.61838424226009e-05
2.13346014823477e-06	-6.023345e-07	-0.000100655651587568
2.19961459338584e-05	7.090684e-05	-2.51876073489769e-05
-2.64519787845167e-05	0.0001030845	4.14264228222079e-05
5.71634977892033e-05	0.0001048695	-7.29273374801894e-05
-1.88476994587058e-05	3.228219e-05	-5.76734629827741e-05
-3.01823078178175e-05	1.011077e-05	7.51928415235137e-06
-1.88920672422824e-05	-1.706649e-05	4.83325420017241e-05
6.21860649482814e-05	0.0001016405	-9.6861014701798e-06
-7.3876478347762e-05	6.659696e-05	2.55041019893125e-06
1.20346147203912e-05	1.188762e-05	-5.38352144398327e-05
7.47506519300739e-05	-7.822012e-05	-8.49737122208036e-05
7.37225684876274e-06	-4.783031e-05	-8.86777914628197e-05
1.65585832643994e-05	1.18794e-05	6.56019044188793e-06
2.33809624200304e-05	-2.209149e-05	1.67195666579289e-05
1.90652364781546e-05	2.510363e-05	-1.57017448071305e-05
-9.14679520201416e-05	7.587435e-05	-3.50227920750976e-05
8.34247604992161e-05	3.546738e-05	-5.8879463861093e-05
-1.32863986182547e-05	4.190072e-05	-0.000157457915223765
3.40343508138049e-05	0.0001123372	-9.44614939729578e-05
1.00335523719402e-05	7.622096e-05	-0.000116295038089783
-2.05805665959029e-05	4.403786e-05	-1.50506294675855e-05
-8.80245661292376e-05	1.543036e-05	1.34426955436041e-05
-6.48897599559761e-05	-3.52303e-06	-3.17504684178689e-05
-1.91992980386996e-05	7.871292e-05	-4.00904017879223e-05
4.99301534519257e-05	-2.212161e-05	8.98873025475249e-05
5.1803846058321e-05	2.221304e-05	-2.22877053854029e-05
2.84236000358469e-05	3.365221e-05	-4.32470574094794e-05
3.39347180440642e-05	-2.749322e-05	-6.98326080130181e-05
3.69421427302591e-06	5.760322e-05	-5.65799839836311e-05
-4.79278335613121e-05	-4.787958e-05	-1.28966943275412e-07
-2.40305621234016e-05	4.758608e-05	-5.99490386882748e-05
1.12520554862926e-05	5.033753e-06	-4.60408424877896e-05
1.78081202524281e-05	6.81882e-06	-0.000128469608544856
2.79803845284001e-05	-1.89282e-05	-2.28204835568848e-05
2.92921616811513e-05	-3.037285e-05	-6.39588568732331e-05
-4.44442503123798e-05	-4.96838e-05	-6.76398266898584e-05
4.36190611415558e-05	1.36015e-05	-3.09825165020488e-05
3.01575556016869e-05	2.182263e-05	-1.45031910229382e-05
3.93025289811865e-05	6.436948e-05	-1.65426311811523e-05
4.48929719545033e-05	7.116037e-05	-4.31198538532419e-05
5.7855157972247e-05	-2.21654e-05	-1.88988290910699e-05
5.77908708931092e-06	4.71984e-05	-1.71494918881891e-05
-0.000115422235220885	4.040204e-05	-3.85808188400162e-05
-5.85480060492753e-06	4.504758e-05	-2.91190688746174e-05
6.908070579023e-05	6.785964e-06	-8.17370157540317e-05
6.80240142848766e-05	-1.896106e-05	-4.02155122736877e-05
5.62012507110117e-05	0.0001301385	-6.36781697033915e-06
0.00010713223585054	-5.379275e-06	2.33464036476796e-05
-5.83541108430059e-05	-1.217564e-05	-3.60746658015012e-05
-1.60396205673819e-05	4.217067e-05	-2.17930776134069e-05
-7.01544057540152e-05	6.934247e-05	-2.77037200167471e-05
5.10260303883144e-06	2.17843e-05	-6.02199675286509e-05
5.01297679095456e-06	7.756086e-05	-6.3701328524624e-07
8.19708190161869e-05	3.185737e-06	2.26169168030277e-05
-8.66356971445287e-06	3.182994e-06	2.3604301504758e-05
2.83998607397684e-05	-2.90001e-05	3.56985612795491e-05
3.04036599280593e-05	-7.655825e-05	1.1485450955004e-05
4.25328955246886e-05	8.97042e-05	-3.13827617528562e-05
-4.08806902895171e-05	-2.400248e-05	1.10352161826974e-05
0.000133173339748759	-1.399355e-05	1.42874452492924e-05
4.55480224715762e-05	-8.693843e-05	-3.19121883249304e-05
3.46447914737945e-05	-3.629797e-06	1.36293836644924e-05
6.51575155019282e-05	4.606824e-05	6.23049411060803e-05
1.73678156457204e-05	-1.543474e-05	1.1537991980734e-06
2.96177670516947e-05	1.531264e-05	5.4734290865655e-06
2.06260904904037e-06	5.785949e-05	-3.45555341193505e-05
-1.94311688349389e-05	5.21358e-05	-7.22235602273491e-05
3.71411289618147e-05	-5.441967e-05	-1.0336389967312e-05
2.71596948701374e-05	0.0001025462	2.52763154481419e-05
-3.16907589068623e-06	3.389205e-05	-4.26238843643071e-05
4.51894184991985e-05	6.928771e-05	-4.91339198643851e-05
-2.0360608364004e-05	-2.904391e-05	2.94014790742342e-05
1.24061163248598e-05	-1.872109e-06	4.8316354840546e-05
1.72090645664814e-05	7.750337e-05	1.26556284606168e-05
7.59964527727763e-06	7.785818e-05	-3.75145575241664e-05
3.09749848568257e-05	3.387563e-05	-5.16171621583894e-05
-1.36435568136757e-05	2.350366e-05	-0.000136276415320589
2.66883862085904e-05	-5.766509e-05	-2.26771465935028e-05
-7.02195689253285e-05	-5.444979e-05	-6.92221147020535e-05
-7.01612707029301e-06	6.926307e-05	9.70042898433305e-06
2.76425795402769e-05	-4.44436e-05	-5.84926530861892e-06
-5.41347769520568e-06	2.527777e-05	2.71659286831202e-06
-9.20575236524856e-05	-0.0001005859	1.99487998710878e-05
4.45676978658052e-05	-2.085288e-05	-3.11234505794812e-05
4.69481561767307e-05	3.063296e-05	-8.1917298815725e-05
2.08053147169611e-05	6.673722e-06	-9.18501885250571e-05
-2.51190434701243e-05	-1.72855e-05	-3.63054753042201e-05
7.82782538101805e-06	2.025552e-05	-2.81952844492779e-05
4.74087051078949e-05	1.846498e-05	-5.51296615056162e-05
3.38530794368192e-05	-7.66486e-05	-5.26199827605043e-05
5.31578890760073e-05	-6.985771e-05	5.8874921255633e-06
3.77487937901731e-05	1.309337e-05	-4.30835747584772e-05
-1.65614666212716e-05	0.0001064137	-1.10082727001949e-06
-1.87279856359621e-05	-3.717402e-06	-5.71780259967959e-06
-1.11716937339762e-05	2.202415e-05	-2.64526382003028e-05
-3.18859468151908e-05	8.423677e-05	-5.14320446958674e-05
9.94465447236141e-06	-3.554841e-05	-0.000126597517049452
6.17994017419581e-05	5.205093e-05	-0.000106961000085085
-6.60187957933612e-06	-3.448121e-05	-4.1758860099287e-05
5.1213321417583e-05	7.778975e-05	3.40334100837221e-05
-3.81906693592793e-05	-3.949251e-05	6.80032310726544e-05
-3.10458466070612e-05	-2.23324e-05	-3.26932235831794e-06
-5.703854428894e-05	1.520862e-05	-7.60384688126897e-05
-3.14162201634282e-05	-1.733204e-05	-2.61228882139109e-05
9.70164676524202e-05	-1.959715e-06	-1.46516363402293e-05
6.84734102429992e-05	6.704655e-05	-4.28064843834137e-05
-4.14766604120124e-05	2.02035e-05	-5.18922369309234e-05
-1.90146790433374e-05	-7.99159e-05	-8.95179879321049e-05
1.80287924792943e-05	6.882612e-05	-8.55855333264329e-05
3.98472553588604e-06	4.593957e-05	-4.07277087195618e-05
4.27489142840275e-07	1.339892e-05	-4.31445299095476e-05
1.79036170608278e-05	-1.056031e-05	-6.45505210548223e-05
2.67240814011954e-05	3.556213e-05	-5.70913539088332e-05
9.4990527777142e-05	2.876577e-05	-7.41979930714304e-05
-2.18294885212993e-05	-1.056852e-05	4.51120266865877e-05
6.96252873320324e-05	6.949163e-06	8.85911462229146e-06
3.96262243015805e-05	-4.990554e-05	-6.77109393121884e-05
5.32337487942009e-05	5.557179e-05	-6.02377532525884e-05
5.53611564749943e-05	-2.738477e-05	-0.000126744829141249
3.67294898913335e-05	-1.41578e-05	-0.00010352171505973
-4.67892419997435e-05	-2.417221e-05	5.15717332562216e-05
6.38102123134607e-05	0.0001209942	-2.39707193452167e-05
4.35547533822821e-05	4.304351e-05	-1.30167485865623e-05
0.00011482429045215	-5.779102e-05	-6.25272857295624e-05
-2.19940577231457e-05	-3.955821e-05	-1.22273792046953e-05
-0.000111123007372664	2.988633e-06	-7.35314778137902e-07
7.50383356595917e-05	8.34928e-06	-6.85028117119238e-06
7.81094994842127e-06	2.479429e-05	-1.4421971793202e-05
-3.47329974748907e-05	-2.025417e-06	-0.00011593210955629
-1.57719497731319e-06	-3.742655e-05	-4.90277989432738e-05
-3.1702356298928e-05	9.594043e-05	-3.19310150303323e-05
-7.76801476292671e-05	-5.459489e-05	2.59817410014956e-05
7.9762524214441e-06	5.267024e-05	-3.11563985494642e-05
-5.00915332805909e-06	-3.278922e-05	1.09997812428435e-05
-8.56350340921135e-05	2.835072e-05	5.86144155821609e-05
3.93199756066713e-05	-3.63703e-05	-6.14596212644429e-06
3.46667111869774e-05	5.373197e-05	-3.46020223286992e-05
2.4208372012048e-05	-1.921291e-05	-4.55008082614147e-05
-5.47815685320179e-05	-2.743952e-05	-2.75973211615419e-05
-2.18793089902108e-05	-3.280565e-05	-4.86779319482532e-05
6.13303429932533e-05	7.588971e-05	2.8492431056277e-05
-1.21613118386719e-05	-1.064243e-05	-4.37980164120951e-05
-5.11665594311153e-05	-3.567434e-05	8.07330888622551e-05
-6.32832694630833e-05	4.870698e-05	4.555826866745e-06
5.98135100088332e-05	3.332918e-05	-6.56109493711117e-05
0.000132222052711842	-2.924648e-05	-5.74699617640161e-05
9.09968283603536e-05	4.691096e-05	-8.67586965900701e-06
8.16449173260292e-05	-1.244665e-05	-7.19217704028682e-05
3.28482402138785e-05	6.585614e-05	-4.71910097845019e-05
-1.53816578503977e-05	-2.951091e-07	-0.0001170799656168
1.08626242874914e-05	0.0001066125	-2.65921708418556e-05
6.9392207263228e-05	6.08421e-05	-6.6767772366122e-05
-9.46528812561588e-06	5.333061e-05	4.64754903882776e-06
2.16676670157978e-05	6.047907e-05	6.94034713305797e-05
4.36227860266899e-05	-4.643398e-05	-4.29618742740411e-05
8.67523449252952e-05	1.506352e-05	-3.06242188231506e-05
-5.1544472752939e-05	2.185442e-05	1.49140568312907e-05
-6.04844087765663e-05	2.006389e-05	2.93760474417753e-05
5.17178182194575e-05	-3.106987e-05	2.27544987607337e-06
3.76930138661264e-05	5.040911e-06	-5.97879507576746e-05
-8.34464418582151e-06	2.892818e-06	2.80507989274704e-05
7.70110037972613e-05	4.865769e-05	3.2675876572853e-05
-9.39598442813161e-06	2.887342e-06	6.42469493236049e-05
2.26364198538186e-05	1.146603e-05	1.32199042692484e-05
-3.5355437840195e-05	3.649246e-05	-0.000108270485491323
-1.84737240360203e-05	-2.60832e-05	-4.53138659363973e-05
2.79090468217742e-05	6.723711e-05	-8.97590724000212e-06
2.80497537462959e-05	-7.328653e-05	1.55129791246879e-05
-5.04134483766669e-05	3.362104e-05	5.86014210720229e-05
-1.36816088521376e-06	-1.930052e-05	-4.05637577011232e-05
9.56005967171106e-05	-5.791968e-05	-7.56143671700746e-05
0.000108934564931937	6.722342e-05	-4.3034919626928e-05
4.55578312232789e-06	6.579045e-05	-3.95968863027843e-05
-9.8651883279707e-05	1.501425e-05	-3.80237359264457e-05
-4.09294085450156e-06	2.854486e-06	-3.15346501648174e-05
6.25397800936375e-05	5.398276e-05	6.45761682781481e-05
4.92233818444749e-05	-4.256105e-05	-3.24210223122532e-05
3.53057561856325e-05	-4.971497e-05	-9.25807993929208e-06
3.93293867984166e-05	-1.71798e-05	-7.5204739396606e-05
3.88056224699186e-05	9.080045e-05	-5.01997646920077e-05
9.46880393444092e-06	6.040515e-05	-1.89878746665173e-05
4.8116254928811e-05	-5.508932e-05	-5.49967700724331e-05
-2.84024909237679e-05	1.141401e-05	-1.13495085707939e-05
-2.18691421524317e-05	3.644045e-05	-4.46036074245463e-05
1.16422264913342e-05	-4.47283e-05	-1.75253719706745e-05
1.7338254102807e-05	-3.972521e-05	-3.95104812690567e-05
1.37278270067315e-05	-7.333854e-05	-4.04266460172971e-05
5.0714253870325e-05	5.716795e-05	4.9878062847537e-05
8.9283384176507e-06	5.251693e-05	-3.86113317929232e-05
-9.87526634189862e-06	2.641235e-05	2.38200213087478e-06
