#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-5.750554 #initial Z position [m]
#0.000650128 #step of Z [m]
#10000 #number of points vs Z
2.54897379030081e-06	0.00493461566421646	0
2.21875066182674e-05	0.00511478361226919	0
4.19570426996551e-05	0.00531352642280832	0
2.50968755509901e-05	0.00542783700109101	0
-4.68355270801382e-06	0.00551180520164961	0
-5.02392214626869e-05	0.00555850944619013	0
-3.82349087087478e-05	0.00574334334625123	0
-9.24712600673892e-06	0.00594625401366281	0
3.42869771250235e-05	0.00613284931964208	0
4.13368999642891e-05	0.00625315808233455	0
3.7408364537158e-05	0.0063808613076576	0
3.3504068332301e-05	0.00660000257258775	0
1.93108397628788e-05	0.00679244124298495	0
5.35746772796919e-06	0.00696127668803185	0
1.79547122995836e-05	0.0070655778611385	0
7.00473958503061e-07	0.00721946434492699	0
-3.24176380538102e-05	0.00740083684181501	0
-3.2031562503751e-05	0.00754015558598449	0
-3.82354857272573e-05	0.00764503402806042	0
-5.00770483072872e-05	0.00772047231527897	0
-5.03888298793446e-05	0.00791070141946768	0
-5.38849856701915e-05	0.00808739454035058	0
-6.10876602959808e-05	0.00824833217094807	0
-2.60926213271195e-05	0.00842443381922459	0
-1.51597100789674e-05	0.00861988802589672	0
-4.81309104749385e-05	0.00884419743738812	0
-2.72284093189697e-05	0.00903443552023016	0
-1.97602131149893e-06	0.00920775760079266	0
1.12668408895907e-05	0.00935698099514455	0
1.89963422564177e-05	0.00954489623792955	0
1.9202216032943e-05	0.00973151640782168	0
-3.46028100235682e-08	0.00987577837610191	0
-1.37483308432736e-05	0.0100987633981946	0
-2.75297508753663e-05	0.0103254569902557	0
-5.48911827595475e-05	0.0103839400873706	0
-6.49860525783112e-05	0.0105167605224724	0
-5.96098599450559e-05	0.0106985980902702	0
1.33107894008443e-06	0.0109146900950072	0
3.04536262690959e-05	0.0111107183374375	0
3.25694808002283e-05	0.0112899292449879	0
4.23015114999211e-05	0.0115614340897986	0
4.36746470297275e-05	0.0118061829515908	0
3.53962045599116e-05	0.0120200380825979	0
1.99705509782232e-05	0.0122285134228988	0
-4.79083878144218e-06	0.0124219648846395	0
-4.34034902223681e-05	0.012592350169531	0
-3.22453855730365e-05	0.0128423595066528	0
-1.81579439632472e-05	0.0130770242639121	0
-1.71700356437952e-05	0.0132463304408657	0
-1.4096388818637e-05	0.0134874731706465	0
-1.37138417776283e-05	0.013722643298905	0
-2.41344310577284e-05	0.0138691698983474	0
-1.15149810352617e-05	0.0140771720347913	0
6.51037024827799e-06	0.0143116172443744	0
-3.60618447382159e-07	0.0145438529627678	0
-7.34233673164915e-06	0.0147901990772784	0
-1.68032416693793e-05	0.0150554083347839	0
-5.36069247036341e-05	0.0154361826035816	0
-5.13512660171452e-05	0.0156767945233137	0
-1.61821366493378e-05	0.015799759512199	0
1.9950460877358e-05	0.0160231627973768	0
3.12113522319149e-05	0.0162870291663018	0
1.39840813067725e-05	0.0165972421303602	0
-2.93430999187698e-05	0.0168919262172946	0
-6.59414252946081e-05	0.0171640350474187	0
-8.88095818665632e-05	0.017402653103551	0
-8.95997354870672e-05	0.0176937034548887	0
-8.57869133798769e-05	0.0179726832488459	0
-8.03420574263206e-05	0.0182050242773144	0
-3.88792967168432e-05	0.0184819956059021	0
-2.7234904693076e-06	0.0187729992743231	0
-1.76069094872087e-05	0.0190673760047077	0
-3.14683389718669e-05	0.0194029617061815	0
-4.08447664033621e-05	0.0197459154900785	0
-2.89415550834807e-05	0.0200337844196859	0
-3.74249770647485e-05	0.0203618051628457	0
-5.49829273165131e-05	0.0207166719846524	0
-3.55528540124194e-05	0.0210977868862717	0
-1.5453873405718e-05	0.021434583716235	0
5.14877346294369e-06	0.0217343866450486	0
1.71783562969875e-05	0.0220413492831663	0
1.43488609591187e-05	0.0223631111025787	0
-5.36412080201597e-06	0.0227016883511655	0
-2.79406857434406e-05	0.0229979026860128	0
-3.13283197524073e-05	0.0233274859009621	0
-4.55457068084694e-06	0.0237139053321983	0
8.81897419438766e-06	0.0241284860113161	0
1.41145976411007e-05	0.0245383971235555	0
6.85127188540854e-06	0.0249276046832255	0
-6.69074610426442e-06	0.0253527369751802	0
-2.44648994428859e-05	0.0257875951597223	0
-4.99940169560872e-05	0.0262205033378466	0
-1.96290663987968e-05	0.0266556711359679	0
2.05193388046712e-05	0.0270884631606909	0
-1.28514963700944e-05	0.0275039105928758	0
-5.47324766388697e-05	0.0279057392175507	0
-9.39083270460692e-05	0.0282985281279045	0
-4.86466637422684e-05	0.0286825962727329	0
-2.9459565574799e-05	0.0291016116927126	0
-3.19305679337459e-05	0.0295498997804306	0
-3.91776510082574e-05	0.0300334090157558	0
-3.40551815255419e-05	0.0305853247374253	0
-1.49903096676883e-05	0.0312143451687044	0
6.70948980318211e-06	0.0318071948597363	0
2.75173556322326e-06	0.0323817560310391	0
-4.1049799741339e-05	0.0329322089574942	0
-1.87190421990366e-05	0.0334737170030517	0
-4.55746497943175e-06	0.033996323138168	0
-3.21477907014959e-05	0.0344814464832621	0
-1.82306553385691e-05	0.0350261086073527	0
6.1860456817258e-07	0.0355847437298659	0
-2.26396408714848e-06	0.0361340193871295	0
-5.04294528687672e-05	0.036725228828737	0
-0.000105577726956089	0.0373264451022419	0
-9.81525722765142e-05	0.0378878100171189	0
-8.00933284210149e-05	0.0385296189344187	0
-5.6811446697462e-05	0.0392270688631138	0
-4.55772271768736e-05	0.0400026145865266	0
-2.69576750715428e-05	0.0407581358076513	0
-2.59507732424397e-06	0.0414972905449224	0
-9.6403855541061e-06	0.042246106245036	0
8.10493550467697e-06	0.0429951423007795	0
5.35698254740229e-05	0.0437444247465633	0
8.17814156527269e-05	0.0445035392992382	0
7.32438610048293e-05	0.0452591226192709	0
1.04055894481307e-05	0.0460082431972876	0
6.43096885251047e-06	0.046765533845147	0
4.12982582399703e-06	0.0475418264763365	0
-1.55444212112578e-05	0.04835579948477	0
-5.8074913555881e-06	0.0491171543035474	0
1.22292846449171e-05	0.0499237770963852	0
3.03661933641325e-05	0.0509182497436625	0
8.42322206237184e-06	0.0519438124587471	0
-2.22342833109761e-05	0.0529956956619732	0
-1.18878068969485e-05	0.0541142962627203	0
-2.44874514067308e-05	0.0551690277439493	0
-5.2358640959631e-05	0.0561891096804066	0
-9.7018814273108e-05	0.0572428604464051	0
-8.77411738552149e-05	0.0583154613658652	0
-3.51362679046914e-05	0.0594033563158798	0
-3.61765642725281e-05	0.0604845957255884	0
-2.61016309096675e-05	0.0615579001619229	0
-3.69750334677059e-06	0.0626224029964065	0
-3.27611025130863e-05	0.0636512362789829	0
-2.77169770226438e-05	0.0647233554664305	0
3.43781234573691e-05	0.0658647947853627	0
8.61051500262885e-05	0.0673230423207718	0
9.45838776888467e-05	0.0688297805886591	0
1.51263680793189e-05	0.0703292561812663	0
2.57695899031407e-05	0.0718922192395323	0
5.20715666215873e-05	0.073466690875972	0
4.93683800550146e-05	0.0750221942600245	0
1.82782839591356e-05	0.0766001721695555	0
-1.39596088684799e-05	0.0781848909330545	0
6.80746627661229e-06	0.0797566004281873	0
1.43788058526454e-05	0.0813568372704836	0
1.32230830047057e-05	0.0829641839162441	0
2.52946925709555e-06	0.0844747554436129	0
5.23383397701502e-06	0.0860423751271628	0
1.86349886417747e-05	0.0876562464701592	0
2.21130987314222e-05	0.0892760698528332	0
1.05670712029994e-05	0.091261635211139	0
-1.75109583237741e-05	0.0936496494307016	0
-4.13424928715148e-05	0.0960086762926968	0
-3.34358942841683e-05	0.098381939632187	0
2.17553262498417e-05	0.100779492886075	0
1.11576528218487e-05	0.103158026046033	0
8.39713734034662e-07	0.105555109993936	0
1.33478937358465e-05	0.107997527458173	0
7.86051345078407e-06	0.110410537117463	0
0	0.112824124453931	0
0	0.115264195159817	0
0	0.117704261254954	0
0	0.120144326545479	0
0	0.122584397224598	0
0	0.125024467894123	0
0	0.127575495452566	0
0	0.131208272697585	0
0	0.134841049926553	0
0	0.138473827245451	0
0	0.14210661094079	0
0	0.145739394617852	0
0	0.149372178275848	0
0	0.153004961913961	0
0	0.156679658624532	0
0	0.160416836140121	0
0	0.164154002410087	0
0	0.167891171100925	0
0	0.171628348544195	0
0	0.175365515734992	0
0	0.179102683351382	0
0	0.182839860713167	0
0	0.18710461243688	0
0	0.191584908215493	0
0	0.196065220110489	0
0	0.200545531965654	0
0	0.205025843779339	0
0	0.209506155549816	0
0	0.213986467275323	0
0	0.218467992186064	0
0	0.223014207385875	0
0	0.227560422534347	0
0	0.232106637629439	0
0	0.236652852669064	0
0	0.241199067651071	0
0	0.245745282573252	0
0	0.250291491809126	0
0	0.254336680835493	0
0	0.257350101423102	0
0	0.260363506586687	0
0	0.263376909206591	0
0	0.266390316651953	0
0	0.269403719419378	0
0	0.272417120262922	0
0	0.275430521053625	0
0	0.278357529828572	0
0	0.281234948093761	0
0	0.284112348694117	0
0	0.286989749238013	0
0	0.289867149723878	0
0	0.292744550150116	0
0	0.295621959916825	0
0	0.298499379720837	0
0	0.299711811046989	0
0	0.300825058164691	0
0	0.301938293661953	0
0	0.303051534769792	0
0	0.304164774576274	0
0	0.305278009992271	0
0	0.306391245380109	0
0	0.307467106775745	0
0	0.308432172920971	0
0	0.309397225117374	0
0	0.310362276275139	0
0	0.311327348842137	0
0	0.312292404810166	0
0	0.313257453250354	0
0	0.314222519233541	0
0	0.314879481409501	0
0	0.315295041063405	0
0	0.315710581639148	0
0	0.316126122201954	0
0	0.31654166275163	0
0	0.316957221732204	0
0	0.317372773810823	0
0	0.317788314319951	0
0	0.31816320873035	0
0	0.318531983599391	0
0	0.318900758455749	0
0	0.319269512691568	0
0	0.319638268129721	0
0	0.320007042946987	0
0	0.320375817750873	0
0	0.320729457297941	0
0	0.321013008691068	0
0	0.321296568385025	0
0	0.321580131445122	0
0	0.321863682805783	0
0	0.322147245128383	0
0	0.322430815335393	0
0	0.322714360161749	0
0	0.322994198778081	0
0	0.32327011833362	0
0	0.32354603171685	0
0	0.323821947410233	0
0	0.324097866931043	0
0	0.324373763788918	0
0	0.324649665937011	0
0	0.324925585421903	0
0	0.325212800052394	0
0	0.325502929740551	0
0	0.325793040074283	0
0	0.326083155061309	0
0	0.32637327537061	0
0	0.326663411666576	0
0	0.326953535443359	0
0	0.327243765960446	0
0	0.327534987820542	0
0	0.327826198655275	0
0	0.328117401497982	0
0	0.328408623315035	0
0	0.32869984511745	0
0	0.328991066905081	0
0	0.329282288677783	0
0	0.329585041484706	0
0	0.3299042939455	0
0	0.330223546389442	0
0	0.33054279881637	0
0	0.330862051226119	0
0	0.331181324327826	0
0	0.331500595993426	0
0	0.331819848350655	0
0	0.332140775847283	0
0	0.332462358932861	0
0	0.332783957962506	0
0	0.333105540249314	0
0	0.333427113921062	0
0	0.333748693392912	0
0	0.334070283894697	0
0	0.334392784650775	0
0	0.334746314636695	0
0	0.335099841416345	0
0	0.335453364858602	0
0	0.335806888279055	0
0	0.33616041973766	0
0	0.336513962615799	0
0	0.336867494095634	0
0	0.337221888418076	0
0	0.337577985972812	0
0	0.337934088694248	0
0	0.338290192703156	0
0	0.338646296688545	0
0	0.33900239595853	0
0	0.339358494587976	0
0	0.339714598501622	0
0	0.340094609790572	0
0	0.340487773679736	0
0	0.340880937541614	0
0	0.341274097680584	0
0	0.34166725459457	0
0	0.342060398871393	0
0	0.342453552711773	0
0	0.342846716433844	0
0	0.343242706633087	0
0	0.343638826480576	0
0	0.344034934894181	0
0	0.344431054678876	0
0	0.344827178235312	0
0	0.345223306061412	0
0	0.345619433857263	0
0	0.346025579011508	0
0	0.346459949840878	0
0	0.346894334748273	0
0	0.347328723806716	0
0	0.347763107534676	0
0	0.348197495433716	0
0	0.348631883473259	0
0	0.349066254094988	0
0	0.349502522994212	0
0	0.349940222063562	0
0	0.350377927388917	0
0	0.350815629468187	0
0	0.351253328219418	0
0	0.35169103314415	0
0	0.352128735610095	0
0	0.352566434248992	0
0	0.353040190037389	0
0	0.35351892925487	0
0	0.353997685580246	0
0	0.354476421005985	0
0	0.354955158103227	0
0	0.355433914300208	0
0	0.355912651589414	0
0	0.356391948672976	0
0	0.35687370801517	0
0	0.357355475748483	0
0	0.357837246565296	0
0	0.358319005772586	0
0	0.358800761214593	0
0	0.359282514050012	0
0	0.359764273119501	0
0	0.360256685499108	0
0	0.360759941937439	0
0	0.361263204549066	0
0	0.361766472835419	0
0	0.362269748626444	0
0	0.362773012918245	0
0	0.363276273381951	0
0	0.363779529518987	0
0	0.364284207127046	0
0	0.364789224413734	0
0	0.365294222552837	0
0	0.365799239551048	0
0	0.366304263586769	0
0	0.366809287569086	0
0	0.367314311497639	0
0	0.367816172493199	0
0	0.368293042286647	0
0	0.368769923222669	0
0	0.369246811949871	0
0	0.36972368808751	0
0	0.370200570638731	0
0	0.370677459671555	0
0	0.371154336182161	0
0	0.371630279493592	0
0	0.372104938666756	0
0	0.372579586313451	0
0	0.373054232376534	0
0	0.373528878384634	0
0	0.374003519099585	0
0	0.374478160234482	0
0	0.374952806075529	0
0	0.375380582602281	0
0	0.375790949139166	0
0	0.37620133666856	0
0	0.376611707183318	0
0	0.377022068610835	0
0	0.377432429988106	0
0	0.377842791314828	0
0	0.378252956801847	0
0	0.378658091571567	0
0	0.379063226290486	0
0	0.379468360958305	0
0	0.379873489328945	0
0	0.380278611900416	0
0	0.380683726911439	0
0	0.381088853365083	0
0	0.381469785803714	0
0	0.381804948138695	0
0	0.382140105180517	0
0	0.382475260926657	0
0	0.382810416628289	0
0	0.383145572285165	0
0	0.38348072789704	0
0	0.383815883463665	0
0	0.384147347838535	0
0	0.384476861587548	0
0	0.38480638103887	0
0	0.385135889182347	0
0	0.385465389804875	0
0	0.385794909119068	0
0	0.386124425131287	0
0	0.386453937852284	0
0	0.386722984175652	0
0	0.38698967553589	0
0	0.387256366857947	0
0	0.387523058141628	0
0	0.387789749386736	0
0	0.388056440593078	0
0	0.388323131760456	0
0	0.388588495350087	0
0	0.388850285032987	0
0	0.389112060391849	0
0	0.389373830495293	0
0	0.389635600559527	0
0	0.389897379111043	0
0	0.390159160569587	0
0	0.390420930515024	0
0	0.390646538159463	0
0	0.390845870428668	0
0	0.391045202667132	0
0	0.391244531608182	0
0	0.391443857284205	0
0	0.391643207999391	0
0	0.391842548542588	0
0	0.392041874124658	0
0	0.392236890114499	0
0	0.392431357473287	0
0	0.392625820570112	0
0	0.392820288906396	0
0	0.393014758441075	0
0	0.393209227944205	0
0	0.393403692643369	0
0	0.39358694737323	0
0	0.393724166744996	0
0	0.393861373272638	0
0	0.393998573097449	0
0	0.394135772899409	0
0	0.394272972678419	0
0	0.394410172434383	0
0	0.3945473721672	0
0	0.394682415688254	0
0	0.394815338041333	0
0	0.39494827292749	0
0	0.395081208236064	0
0	0.395214143521737	0
0	0.395347084563815	0
0	0.395480024023996	0
0	0.395612959240391	0
0	0.39571322149658	0
0	0.395805939870934	0
0	0.395898662948016	0
0	0.395991395573441	0
0	0.396084129052806	0
0	0.396176852080385	0
0	0.396269570807463	0
0	0.396361908456205	0
0	0.396451485196935	0
0	0.396541065706744	0
0	0.396630648057918	0
0	0.396720211748717	0
0	0.396809781996657	0
0	0.396899358655473	0
0	0.396988941585473	0
0	0.397067497229214	0
0	0.397131370941778	0
0	0.39719524464239	0
0	0.397259116041332	0
0	0.397322983217432	0
0	0.397386855672072	0
0	0.397450729324432	0
0	0.397514602964619	0
0	0.397577048564438	0
0	0.397638985040159	0
0	0.397700921503945	0
0	0.397762853662308	0
0	0.397824786777279	0
0	0.397886742706397	0
0	0.397948687238882	0
0	0.39800984020478	0
0	0.398054530873335	0
0	0.398099224829284	0
0	0.398143921980608	0
0	0.398188612825901	0
0	0.398233306256547	0
0	0.3982780033811	0
0	0.398322712093672	0
0	0.398366985399991	0
0	0.398410460412806	0
0	0.398453946016496	0
0	0.398497435812817	0
0	0.398540930300391	0
0	0.398584419977849	0
0	0.398627909248737	0
0	0.398671403709448	0
0	0.398706473827036	0
0	0.398737242014493	0
0	0.398768021590489	0
0	0.398798793552372	0
0	0.39882956011459	0
0	0.398860326670325	0
0	0.398891099829834	0
0	0.398921879373404	0
0	0.398951668868411	0
0	0.39898142502511	0
0	0.399011177481438	0
0	0.399040935738656	0
0	0.399070694682605	0
0	0.399100453620119	0
0	0.399130223168284	0
0	0.399157285253016	0
0	0.399177319544313	0
0	0.399197349021414	0
0	0.399217378113732	0
0	0.399237412391828	0
0	0.399257446665497	0
0	0.399277480123259	0
0	0.399297507887621	0
0	0.399317104859404	0
0	0.399336397443391	0
0	0.399355677647619	0
0	0.399374954534005	0
0	0.399394228229136	0
0	0.399413501919903	0
0	0.399432778420999	0
0	0.399452058603395	0
0	0.399467017862785	0
0	0.399481468242369	0
0	0.399495918618632	0
0	0.399510353041507	0
0	0.399524791178229	0
0	0.399539248044857	0
0	0.399553685636704	0
0	0.399568042673553	0
0	0.399582109506955	0
0	0.399596184975076	0
0	0.399610263163847	0
0	0.399624329987317	0
0	0.399638396807458	0
0	0.399652463303731	0
0	0.399666523616808	0
0	0.399679142491431	0
0	0.399690381635992	0
0	0.3997016334219	0
0	0.39971287991701	0
0	0.399724119053451	0
0	0.399735369833426	0
0	0.399746617318162	0
0	0.399757856446415	0
0	0.399768919872749	0
0	0.399779948132775	0
0	0.399790985741656	0
0	0.399802013697232	0
0	0.399813038299958	0
0	0.399824062899955	0
0	0.399835087497214	0
0	0.399845916989341	0
0	0.399855407498759	0
0	0.399864909488005	0
0	0.399874418838208	0
0	0.399883915840823	0
0	0.399893419497907	0
0	0.399902929496404	0
0	0.399912439492487	0
0	0.399921884408788	0
0	0.399931244892303	0
0	0.399940599543303	0
0	0.39994995352169	0
0	0.399959307497673	0
0	0.399968666802356	0
0	0.399978030936716	0
